,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929241.0,929241.0,0.0,0.0,124.0,78.0,1.0,-1.0,124.0,73.0,929241.0,0.0,581357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
1,0.0,797601.0,797601.0,0.0,0.0,94.0,972.0,1.0,-1.0,94.0,79.0,797601.0,0.0,580111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
2,0.0,866285.0,866285.0,0.0,0.0,95.0,1640.0,1.0,-1.0,95.0,61.0,866285.0,0.0,674063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
3,0.0,953140.0,953140.0,0.0,0.0,91.0,1721.0,1.0,-1.0,91.0,77.0,953140.0,0.0,757452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
4,0.0,1522140.0,1504640.25,2953174.0,201382.0,102.75,510.0,4.0,-1.0,110.0,69.0,5501062.0,0.0,750080.0,1395415.3199999998,1304707.2000000002,-1.0,,,,,,,,,,,,,,,1641905716031.65
5,0.0,1471658.0,1469309.9,742533.0,0.0,118.0,1552.0,4.0,-1.0,138.0,101.0,5006292.0,0.0,617780.0,468535.23999999993,408057.4,-1.0,,,,,,,,,,,,,,,1641905716031.65
6,0.0,1514969.0,1513528.0,5994346.0,0.0,121.16666666666667,586.0,6.0,-1.0,168.0,43.0,8177770.0,0.0,528724.0,1514680.8,1512087.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
7,0.0,1503525.0,1501532.75,7208472.0,0.0,153.0,1079.0,6.0,-1.0,183.0,112.0,8505495.0,0.0,580940.0,1503126.55,1499540.5,-1.0,,,,,,,,,,,,,,,1641905716031.65
8,0.0,1521024.0,1511634.75,5877039.0,0.0,103.83333333333333,1726.0,6.0,-1.0,124.0,37.0,8002186.0,0.0,280432.0,1510222.8,1497549.0,-1.0,,,,,,,,,,,,,,,1641905716031.65
9,0.0,1484233.0,1483567.3,6474403.0,165513.0,112.71428571428571,1117.0,7.0,1118.0,135.0,160.0,8867298.0,3026.0,776744.0,1484099.86,1482901.6,1122.0,,,,,,,,,,,,,,,1641905716031.65
10,,,,,,,,,,,,,,,,,,208187536.0,38582.0,29944291.0,39.47242841993637,1515665.3250000014,1393261.3500000013,276480.5,619599.3900000041,449838.3,243716.0,1509483.9900000007,665574.0000000075,0.0,0.5,1641905716031.65
