,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809923.0,809923.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,809923.0,0.0,362096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
1,0.0,893532.0,893532.0,0.0,0.0,3.0,364.0,1.0,-1.0,3.0,2.0,893532.0,0.0,375817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
2,0.0,840523.0,840523.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,4.0,840523.0,0.0,555178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
3,0.0,913299.0,913299.0,14672.0,3963.0,2.0,901.0,1.0,-1.0,2.0,0.0,913299.0,0.0,226755.0,14672.0,14672.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
4,0.0,812563.0,812563.0,92799.0,27562.0,2.0,1040.0,1.0,-1.0,2.0,2.0,812563.0,0.0,367288.0,92799.0,92799.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
5,0.0,927943.0,927943.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,1.0,927943.0,0.0,243277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
6,0.0,1276580.0,1276580.0,519842.0,154402.0,4.0,1239.0,1.0,-1.0,4.0,1.0,1276580.0,0.0,395339.0,519842.0,519842.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
7,0.0,1043894.0,1043894.0,0.0,0.0,3.0,1554.0,1.0,-1.0,3.0,2.0,1043894.0,0.0,593271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
8,0.0,1105053.0,1105053.0,191804.0,56969.0,3.0,1642.0,1.0,-1.0,3.0,1.0,1105053.0,0.0,558426.0,191804.0,191804.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
9,0.0,878791.0,878791.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,2.0,878791.0,0.0,360369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
10,0.0,928631.0,922858.35,0.0,0.0,4.0,133.0,2.0,-1.0,4.0,2.0,1741809.0,0.0,408517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476012.229
11,0.0,1078240.0,1071105.7,125984.0,3309.0,3.5,944.0,2.0,-1.0,5.0,2.0,2013794.0,0.0,589461.0,88031.98,83432.8,-1.0,,,,,,,,,,,,,,,1641907476012.229
12,,,,,,,,,,,,,,,,,,169599361.0,3773.0,1195776.0,1.3820673900628213,1084943.250000006,692324.0,360369.0,1562500.0,1121480.5,212814.0,163752.5000000085,0.0,0.0,0.5,1641907476012.229
