,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867216.0,867216.0,305358.0,516382.0,2.0,211.0,1.0,-1.0,2.0,3.0,867216.0,0.0,778180.0,305358.0,305358.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
1,0.0,906581.0,906581.0,94811.0,10583.0,1.0,485.0,1.0,-1.0,1.0,6.0,906581.0,0.0,696098.0,94811.0,94811.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
2,0.0,792394.0,792394.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,8.0,792394.0,0.0,490440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
3,0.0,792728.0,792728.0,0.0,0.0,34.0,633.0,1.0,-1.0,34.0,19.0,792728.0,0.0,436027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
4,0.0,930013.0,930013.0,462475.0,164617.0,38.0,1076.0,1.0,-1.0,38.0,41.0,930013.0,0.0,481308.0,462475.0,462475.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
5,0.0,856261.0,856261.0,0.0,0.0,16.0,1255.0,1.0,-1.0,16.0,16.0,856261.0,0.0,613135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
6,0.0,882365.0,882365.0,105689.0,37715.0,17.0,1770.0,1.0,-1.0,17.0,8.0,882365.0,0.0,479881.0,105689.0,105689.0,-1.0,,,,,,,,,,,,,,,1641905638030.263
7,0.0,1029099.0,1020083.85,748223.0,0.0,27.5,1162.0,2.0,-1.0,36.0,4.0,1877895.0,0.0,230450.0,547894.4099999999,515975.10000000003,-1.0,,,,,,,,,,,,,,,1641905638030.263
8,0.0,1254360.0,1245812.2,1578087.0,10957.0,47.0,1181.0,2.0,-1.0,53.0,23.0,2337764.0,0.0,757178.0,1151586.17,1084996.7000000002,-1.0,,,,,,,,,,,,,,,1641905638030.263
9,1869.0,1534855.0,1530909.1,5188763.0,0.0,62.857142857142854,574.0,7.0,576.0,91.0,17.0,8771526.0,511397.0,468679.0,1534065.82,1526963.2,580.0,,,,,,,,,,,,,,,1641905638030.263
10,,,,,,,,,,,,,,,,,,141050085.0,521180.0,10330235.0,3.8366615463389655,1316883.0080000493,760959.4400000002,197425.5999999999,1562500.0,1421644.6400000004,458296.39999999997,1198133.3840000778,78003.04000000059,0.0,0.5,1641905638030.263
