,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906079.0,906079.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,2.0,906079.0,0.0,692327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
1,0.0,838024.0,838024.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,1.0,838024.0,0.0,734894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
2,0.0,810675.0,810675.0,0.0,0.0,4.0,401.0,1.0,-1.0,4.0,5.0,810675.0,0.0,533180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
3,0.0,841595.0,841595.0,105400.0,74157.0,4.0,591.0,1.0,-1.0,4.0,3.0,841595.0,0.0,417165.0,105400.0,105400.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
4,0.0,800864.0,800864.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,3.0,800864.0,0.0,412085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
5,0.0,842393.0,842393.0,0.0,0.0,4.0,840.0,1.0,-1.0,4.0,4.0,842393.0,0.0,747365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
6,0.0,782520.0,782520.0,0.0,0.0,3.0,843.0,1.0,-1.0,3.0,4.0,782520.0,0.0,772365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
7,0.0,788488.0,788488.0,14225.0,0.0,3.0,865.0,1.0,-1.0,3.0,1.0,788488.0,0.0,276385.0,14225.0,14225.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
8,0.0,868297.0,868297.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,868297.0,0.0,381218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
9,0.0,834501.0,834501.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,834501.0,0.0,700995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
10,0.0,789191.0,789191.0,338416.0,130605.0,3.0,1167.0,1.0,-1.0,3.0,2.0,789191.0,0.0,234819.0,338416.0,338416.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
11,0.0,858840.0,858840.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,2.0,858840.0,0.0,669520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
12,0.0,873768.0,873768.0,41325.0,29076.0,3.0,1634.0,1.0,-1.0,3.0,3.0,873768.0,0.0,749432.0,41325.0,41325.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
13,0.0,995291.0,995291.0,41325.0,29076.0,7.0,1692.0,1.0,-1.0,7.0,4.0,995291.0,0.0,652784.0,41325.0,41325.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
14,0.0,1101814.0,1086095.65,801371.0,32579.0,4.5,184.0,2.0,-1.0,5.0,2.0,1889261.0,0.0,137498.0,442373.23,434716.3,-1.0,,,,,,,,,,,,,,,1641904608029.413
15,0.0,1121591.0,1107720.5,212146.0,145122.0,3.0,378.0,2.0,-1.0,3.0,2.0,1965772.0,0.0,624546.0,206640.6,188169.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
16,0.0,1059552.0,1054599.65,703736.0,27825.0,4.0,434.0,2.0,-1.0,4.0,3.0,2020057.0,0.0,499689.0,389117.8,382276.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
17,0.0,816552.0,815691.9,0.0,0.0,3.0,447.0,2.0,-1.0,3.0,2.0,1615902.0,0.0,621666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
18,0.0,939426.0,936281.8,778796.0,0.0,3.5,500.0,2.0,-1.0,4.0,3.0,1815968.0,0.0,469801.0,455797.9,443602.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
19,0.0,969553.0,968086.95,782994.0,0.0,31.0,566.0,2.0,-1.0,41.0,5.0,1909785.0,0.0,482007.0,517458.36,494322.6,-1.0,,,,,,,,,,,,,,,1641904608029.413
20,0.0,1076678.0,1071852.35,159708.0,112367.0,4.5,703.0,2.0,-1.0,5.0,3.0,2056843.0,0.0,648716.0,158110.92,143737.2,-1.0,,,,,,,,,,,,,,,1641904608029.413
21,0.0,1059735.0,1058508.05,0.0,0.0,4.5,845.0,2.0,-1.0,5.0,3.0,2094931.0,0.0,353728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
22,0.0,1110045.0,1095804.25,0.0,0.0,3.5,1350.0,2.0,-1.0,4.0,3.0,1935275.0,0.0,214431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
23,0.0,1174508.0,1157933.15,188706.0,110606.0,6.0,1425.0,2.0,-1.0,7.0,5.0,2017519.0,0.0,777258.0,168697.76,155042.6,-1.0,,,,,,,,,,,,,,,1641904608029.413
24,0.0,1049570.0,1037258.35,104885.0,0.0,3.0,1558.0,2.0,-1.0,3.0,1.0,1852907.0,0.0,395499.0,61385.490000000005,59742.9,-1.0,,,,,,,,,,,,,,,1641904608029.413
25,0.0,1294597.0,1269057.15,670501.0,0.0,4.0,1593.0,2.0,-1.0,5.0,4.0,2078397.0,0.0,548689.0,392417.33,381917.3,-1.0,,,,,,,,,,,,,,,1641904608029.413
26,0.0,969958.0,965185.05,449277.0,0.0,3.0,1620.0,2.0,-1.0,4.0,3.0,1844457.0,0.0,693949.0,262944.25,255908.5,-1.0,,,,,,,,,,,,,,,1641904608029.413
27,0.0,1207177.0,1190121.8,0.0,0.0,3.5,1685.0,2.0,-1.0,4.0,3.0,2073250.0,0.0,681654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
28,0.0,1057140.0,1048973.2,26924.0,18943.0,3.0,1688.0,2.0,-1.0,3.0,3.0,1950944.0,0.0,749666.0,26654.76,24231.600000000002,-1.0,,,,,,,,,,,,,,,1641904608029.413
29,0.0,833668.0,831942.1,0.0,0.0,4.0,1830.0,2.0,-1.0,5.0,4.0,1632818.0,0.0,673009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
30,0.0,1098293.0,1087467.6,11681.0,0.0,3.5,1869.0,2.0,-1.0,4.0,2.0,1980078.0,0.0,211430.0,6836.67,6653.7,-1.0,,,,,,,,,,,,,,,1641904608029.413
31,0.0,1218770.0,1216082.2,192859.0,0.0,3.6666666666666665,46.0,3.0,-1.0,5.0,1.0,3276437.0,0.0,658930.0,112536.86,106496.6,-1.0,,,,,,,,,,,,,,,1641904608029.413
32,0.0,989080.0,978603.0,0.0,0.0,2.0,515.0,3.0,-1.0,2.0,3.0,2716917.0,0.0,703230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
33,0.0,1280451.0,1264442.5,0.0,0.0,2.0,1859.0,3.0,-1.0,3.0,3.0,3192483.0,0.0,723101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
34,0.0,1036045.0,1019568.5,345504.0,0.0,1.6666666666666667,1863.0,3.0,-1.0,2.0,2.0,2698967.0,0.0,625870.0,195027.82,185783.2,-1.0,,,,,,,,,,,,,,,1641904608029.413
35,0.0,863262.0,861106.1,0.0,0.0,3.0,1882.0,3.0,-1.0,3.0,0.0,2508256.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
36,0.0,1414590.0,1395636.75,1638091.0,0.0,3.5,1552.0,4.0,-1.0,4.0,3.0,4961597.0,0.0,755761.0,814949.0699999998,715391.7000000001,-1.0,,,,,,,,,,,,,,,1641904608029.413
37,0.0,979350.0,975180.3,0.0,0.0,5.75,1823.0,4.0,-1.0,8.0,3.0,3801858.0,0.0,690538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
38,0.0,1486280.0,1475285.8,2926728.0,0.0,3.0,1011.0,5.0,-1.0,4.0,2.0,6503339.0,0.0,766572.0,1199161.16,1070156.6,-1.0,,,,,,,,,,,,,,,1641904608029.413
39,0.0,1428583.0,1414795.8,305453.0,0.0,2.6,1624.0,5.0,-1.0,4.0,1.0,6033112.0,0.0,421320.0,155570.84,126310.40000000001,-1.0,,,,,,,,,,,,,,,1641904608029.413
40,0.0,1299396.0,1275814.5,306603.0,0.0,2.6666666666666665,112.0,6.0,-1.0,4.0,3.0,6587363.0,0.0,631598.0,177308.55000000002,153301.5,-1.0,,,,,,,,,,,,,,,1641904608029.413
41,0.0,1393708.0,1370690.5,0.0,0.0,4.833333333333333,241.0,6.0,241.0,12.0,2.0,7181179.0,345.0,559700.0,0.0,0.0,241.0,,,,,,,,,,,,,,,1641904608029.413
42,0.0,1259536.0,1246301.75,0.0,0.0,1.8333333333333333,569.0,6.0,-1.0,3.0,2.0,6389763.0,0.0,534116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
43,0.0,1321781.0,1299533.3,0.0,0.0,1.7142857142857142,173.0,7.0,-1.0,2.0,0.0,7726523.0,0.0,296076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.413
44,0.0,1377216.0,1369161.0,1528494.0,204248.0,2.7142857142857144,1496.0,7.0,-1.0,3.0,1.0,8651591.0,0.0,597004.0,472683.3399999999,382794.4,-1.0,,,,,,,,,,,,,,,1641904608029.413
45,0.0,1458327.0,1439384.4,3925637.0,426854.0,3.0,1746.0,7.0,-1.0,4.0,3.0,8772005.0,0.0,619012.0,1085815.74,1071764.4,-1.0,,,,,,,,,,,,,,,1641904608029.413
