,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906782.0,906782.0,2326.0,68161.0,8.0,889.0,1.0,-1.0,8.0,8.0,906782.0,0.0,723060.0,2326.0,2326.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
1,0.0,993826.0,993826.0,0.0,0.0,15.0,1527.0,1.0,-1.0,15.0,15.0,993826.0,0.0,731406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
2,0.0,850572.0,850572.0,0.0,0.0,10.0,1532.0,1.0,-1.0,10.0,7.0,850572.0,0.0,744542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
3,0.0,896172.0,895556.45,0.0,0.0,7.0,866.0,2.0,-1.0,7.0,12.0,1780033.0,0.0,743200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
4,0.0,978878.0,969670.6,0.0,0.0,14.5,1529.0,2.0,-1.0,15.0,11.0,1773608.0,0.0,765288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
5,0.0,843835.0,839224.6,0.0,0.0,7.5,884.0,4.0,-1.0,11.0,5.0,3241917.0,0.0,582555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
6,0.0,1037632.0,1019523.85,0.0,0.0,11.0,1482.0,4.0,-1.0,12.0,14.0,3627489.0,0.0,679453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
7,0.0,1028792.0,998097.6,0.0,0.0,7.0,870.0,12.0,-1.0,9.0,6.0,10447587.0,0.0,691928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525087.967
8,0.0,1543953.0,1533597.2,21150816.0,0.0,80.0,1488.0,38.0,-1.0,122.0,18.0,51562592.0,0.0,603181.0,1509621.29,1481294.3,-1.0,,,,,,,,,,,,,,,1641905525087.967
9,0.0,1562500.0,1541664.4,266016785.0,0.0,91.13394919168591,432.0,433.0,-1.0,153.0,7.0,631178154.0,0.0,669523.0,1525512.2,1489610.8,-1.0,,,,,,,,,,,,,,,1641905525087.967
10,,,,,,,,,,,,,,,,,,766172412.0,0.0,287245964.0,29.429813664596274,1562500.0,1545822.28,1508938.2,86124.33700000058,56416.30000000002,35853.90000000002,1531411.2580000004,1512483.4700000002,880743.900000004,0.5,1641905525087.967
