,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012501.0,1012501.0,50348.0,0.0,36.0,72.0,1.0,-1.0,36.0,3.0,1012501.0,0.0,158654.0,50348.0,50348.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
1,0.0,816135.0,816135.0,102014.0,0.0,35.0,181.0,1.0,-1.0,35.0,41.0,816135.0,0.0,360191.0,102014.0,102014.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
2,0.0,783267.0,783267.0,486163.0,0.0,11.0,201.0,1.0,-1.0,11.0,4.0,783267.0,0.0,217444.0,486163.0,486163.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
3,0.0,897945.0,897945.0,5798.0,4986.0,56.0,423.0,1.0,-1.0,56.0,44.0,897945.0,0.0,591950.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
4,0.0,935140.0,935140.0,0.0,0.0,66.0,438.0,1.0,-1.0,66.0,49.0,935140.0,0.0,489183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
5,0.0,961064.0,961064.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,0.0,961064.0,0.0,221114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
6,0.0,790515.0,790515.0,0.0,0.0,72.0,1425.0,1.0,-1.0,72.0,17.0,790515.0,0.0,203542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.86
7,0.0,1002938.0,997466.4,129989.0,8196.0,37.0,69.0,2.0,-1.0,42.0,48.0,1896444.0,0.0,710184.0,128689.11,116990.1,-1.0,,,,,,,,,,,,,,,1641905300028.86
8,0.0,837996.0,835833.25,315041.0,222726.0,4.5,338.0,2.0,-1.0,5.0,2.0,1632737.0,0.0,522671.0,247703.53,231139.30000000002,-1.0,,,,,,,,,,,,,,,1641905300028.86
9,,,,,,,,,,,,,,,,,,112925233.0,187.0,4563578.0,5.737066666666666,966340.1240000086,684672.6,196234.0000000001,1562500.0,1562500.0,335238.4000000006,397711.4600000185,63617.39999999998,0.0,0.5,1641905300028.86
