,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881403.0,881403.0,0.0,0.0,5.0,555.0,1.0,-1.0,5.0,5.0,881403.0,0.0,707894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
1,0.0,936543.0,936543.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,6.0,936543.0,0.0,736590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
2,0.0,805097.0,805097.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,4.0,805097.0,0.0,699631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
3,0.0,813094.0,813094.0,40458.0,111454.0,5.0,791.0,1.0,-1.0,5.0,7.0,813094.0,0.0,779663.0,40458.0,40458.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
4,0.0,873826.0,873826.0,0.0,0.0,6.0,906.0,1.0,-1.0,6.0,6.0,873826.0,0.0,736225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
5,0.0,876086.0,876086.0,0.0,0.0,8.0,909.0,1.0,-1.0,8.0,10.0,876086.0,0.0,751042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
6,0.0,838746.0,838746.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,6.0,838746.0,0.0,722825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
7,0.0,805160.0,805160.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,2.0,805160.0,0.0,614123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
8,0.0,804293.0,804293.0,0.0,0.0,5.0,1090.0,1.0,-1.0,5.0,5.0,804293.0,0.0,736480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
9,0.0,886333.0,886333.0,0.0,0.0,6.0,1104.0,1.0,-1.0,6.0,7.0,886333.0,0.0,724525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
10,0.0,835112.0,835112.0,0.0,0.0,5.0,1216.0,1.0,-1.0,5.0,4.0,835112.0,0.0,761119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
11,0.0,894393.0,894393.0,139262.0,0.0,2.0,1370.0,1.0,-1.0,2.0,1.0,894393.0,0.0,600561.0,139262.0,139262.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
12,0.0,866115.0,866115.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,6.0,866115.0,0.0,759417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
13,0.0,787410.0,787410.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,5.0,787410.0,0.0,743956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
14,0.0,906383.0,906383.0,218104.0,0.0,4.0,1624.0,1.0,-1.0,4.0,5.0,906383.0,0.0,716165.0,218104.0,218104.0,-1.0,,,,,,,,,,,,,,,1641904464027.689
