,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834869.0,834869.0,0.0,0.0,16.0,929.0,1.0,-1.0,16.0,15.0,834869.0,0.0,634291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
1,0.0,782792.0,782792.0,0.0,0.0,14.0,1047.0,1.0,-1.0,14.0,14.0,782792.0,0.0,752262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
2,0.0,809340.0,809340.0,139468.0,348103.0,11.0,1106.0,1.0,-1.0,11.0,16.0,809340.0,0.0,684855.0,139468.0,139468.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
3,0.0,917492.0,917492.0,0.0,0.0,15.0,1376.0,1.0,-1.0,15.0,14.0,917492.0,0.0,758962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
4,0.0,838476.0,836362.2,156809.0,0.0,13.5,1096.0,2.0,-1.0,14.0,14.0,1634676.0,0.0,762150.0,142480.33000000002,130711.3,-1.0,,,,,,,,,,,,,,,1641907282029.901
5,0.0,907672.0,903479.55,17836.0,116751.0,13.0,1102.0,2.0,-1.0,13.0,16.0,1731495.0,0.0,762536.0,10016.58,9814.8,-1.0,,,,,,,,,,,,,,,1641907282029.901
6,0.0,872363.0,871242.65,615457.0,3484.0,15.0,1420.0,2.0,-1.0,17.0,13.0,1722319.0,0.0,473236.0,389027.82999999996,374095.30000000005,-1.0,,,,,,,,,,,,,,,1641907282029.901
7,0.0,916361.0,915240.8,18926.0,16673.0,12.0,1432.0,2.0,-1.0,13.0,12.0,1810318.0,0.0,539949.0,17066.82,15670.2,-1.0,,,,,,,,,,,,,,,1641907282029.901
8,0.0,996384.0,986647.4,88384.0,0.0,13.333333333333334,1437.0,3.0,-1.0,14.0,11.0,2694525.0,0.0,617657.0,65761.34,56296.4,-1.0,,,,,,,,,,,,,,,1641907282029.901
9,0.0,903666.0,898525.8,663959.0,61061.0,14.5,1091.0,4.0,-1.0,16.0,16.0,3395511.0,0.0,676245.0,281881.8,253467.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
10,0.0,1066242.0,1061229.8,71933.0,0.0,14.4,1378.0,5.0,-1.0,16.0,12.0,4974154.0,0.0,546716.0,62504.36,41735.600000000006,-1.0,,,,,,,,,,,,,,,1641907282029.901
11,0.0,906661.0,894930.4,0.0,0.0,15.4,1403.0,5.0,-1.0,17.0,17.0,4229715.0,0.0,517032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
12,0.0,904830.0,904075.6,42331.0,10447.0,12.8,1426.0,5.0,-1.0,14.0,14.0,4259269.0,0.0,776805.0,39581.6,25169.000000000004,-1.0,,,,,,,,,,,,,,,1641907282029.901
13,0.0,1155921.0,1137182.7,97133.0,0.0,18.125,1392.0,8.0,-1.0,27.0,14.0,8510514.0,0.0,775597.0,65673.01999999999,35235.19999999999,-1.0,,,,,,,,,,,,,,,1641907282029.901
14,0.0,1286999.0,1268417.0,1025509.0,162826.0,15.0,1074.0,13.0,-1.0,18.0,16.0,14135242.0,0.0,696050.0,297908.99999999994,238946.00000000006,-1.0,,,,,,,,,,,,,,,1641907282029.901
15,0.0,1438080.0,1408934.0,2995338.0,0.0,14.428571428571429,1049.0,21.0,-1.0,19.0,15.0,25492352.0,0.0,766757.0,581347.4000000001,417337.0,-1.0,,,,,,,,,,,,,,,1641907282029.901
16,0.0,1467802.0,1450821.7499999998,1453289.0,0.0,14.208333333333334,1351.0,24.0,-1.0,17.0,15.0,29637743.0,0.0,769437.0,361540.8299999999,152908.09999999998,-1.0,,,,,,,,,,,,,,,1641907282029.901
17,0.0,1459010.0,1386456.8499999999,6761400.0,0.0,17.615384615384617,867.0,52.0,-1.0,27.0,16.0,59923892.0,0.0,689567.0,650133.79,450944.6999999999,-1.0,,,,,,,,,,,,,,,1641907282029.901
18,0.0,1534730.0,1481086.05,22481615.0,0.0,26.636363636363637,624.0,132.0,-1.0,34.0,16.0,164578908.0,0.0,650082.0,931134.04,612598.4000000001,-1.0,,,,,,,,,,,,,,,1641907282029.901
19,,,,,,,,,,,,,,,,,,429466850.0,93.0,40112423.0,14.605418138987044,1504418.3170000007,1459885.3299999998,1104460.7999999998,1562500.0,1366725.8699999999,711294.5999999999,927915.748000001,605127.87,16079.499999999973,0.5,1641907282029.901
