,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927353.0,924623.2,0.0,0.0,45.5,570.0,2.0,-1.0,47.0,45.0,1800110.0,0.0,608453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
1,0.0,1232612.0,1213996.7,0.0,0.0,42.75,48.0,4.0,-1.0,45.0,40.0,4469568.0,0.0,720013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
2,0.0,1348140.0,1309607.7,0.0,0.0,59.0,1812.0,7.0,-1.0,94.0,0.0,7839203.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
3,0.0,1533421.0,1517599.5999999999,2636515.0,0.0,36.07692307692308,1158.0,13.0,-1.0,58.0,34.0,16432460.0,0.0,582442.0,763305.48,631397.0000000002,-1.0,,,,,,,,,,,,,,,1641906605011.244
4,0.0,1253923.0,1218944.55,0.0,0.0,46.07142857142857,1037.0,14.0,-1.0,56.0,41.0,14499920.0,0.0,741587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
5,0.0,1252898.0,1235753.5,0.0,0.0,59.44444444444444,1052.0,18.0,-1.0,99.0,56.0,19303525.0,0.0,770896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
6,0.0,1385956.0,1354975.2999999998,307522.0,0.0,44.68421052631579,0.0,19.0,-1.0,50.0,34.0,22128778.0,0.0,742211.0,187214.76000000004,35305.39999999997,-1.0,,,,,,,,,,,,,,,1641906605011.244
7,0.0,1475277.0,1454747.8,2238980.0,0.0,42.77777777777778,20.0,27.0,-1.0,48.0,39.0,29515213.0,0.0,744025.0,690880.2599999994,300096.80000000016,-1.0,,,,,,,,,,,,,,,1641906605011.244
8,0.0,1485489.0,1460186.5,9058567.0,0.0,47.478873239436616,573.0,71.0,-1.0,105.0,55.0,90722641.0,0.0,765966.0,852128.6999999997,501421.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
9,0.0,1488973.0,1486171.5,13710084.0,0.0,45.2906976744186,1071.0,86.0,-1.0,66.0,74.0,109087558.0,0.0,716086.0,730534.9500000012,501400.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
10,0.0,1513032.0,1486725.25,13507581.0,0.0,39.68604651162791,1723.0,86.0,-1.0,83.0,39.0,109885129.0,0.0,673828.0,698115.55,513944.5,-1.0,,,,,,,,,,,,,,,1641906605011.244
11,0.0,1500321.0,1464229.75,12893502.0,0.0,51.52040816326531,466.0,98.0,-1.0,115.0,50.0,123935843.0,0.0,598359.0,717912.8100000003,471650.79999999993,-1.0,,,,,,,,,,,,,,,1641906605011.244
12,0.0,1538882.0,1491276.2,21475929.0,0.0,40.138888888888886,1291.0,108.0,-1.0,108.0,38.0,144176454.0,0.0,708363.0,956558.2599999992,617757.6,-1.0,,,,,,,,,,,,,,,1641906605011.244
13,0.0,1503550.0,1471367.0,18948532.0,0.0,47.0940170940171,1173.0,117.0,-1.0,86.0,43.0,150614746.0,0.0,734125.0,874152.4800000003,537865.2000000001,-1.0,,,,,,,,,,,,,,,1641906605011.244
14,0.0,1526457.0,1482388.6,22722807.0,0.0,45.77372262773723,646.0,137.0,-1.0,96.0,33.0,176938985.0,0.0,776960.0,909843.0799999994,548531.6000000002,-1.0,,,,,,,,,,,,,,,1641906605011.244
15,0.0,1528397.0,1487734.5,57900983.0,0.0,45.7609561752988,785.0,251.0,-1.0,110.0,38.0,338036745.0,0.0,763907.0,806100.5,579092.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
16,0.0,1510511.0,1483213.0,99451764.0,0.0,52.62928348909657,1401.0,321.0,-1.0,103.0,74.0,442575357.0,0.0,779456.0,1038759.2000000007,703486.0,-1.0,,,,,,,,,,,,,,,1641906605011.244
17,0.0,1553789.0,1504215.0,97518394.0,0.0,42.07560975609756,54.0,410.0,-1.0,111.0,52.0,556054653.0,0.0,759767.0,840821.8699999996,609616.6000000001,-1.0,,,,,,,,,,,,,,,1641906605011.244
18,,,,,,,,,,,,,,,,,,2377965189.0,0.0,372371160.0,46.01044529961517,1544149.0500000021,1513949.5599999998,1472225.0,1562500.0,1562500.0,1549161.6,1111880.7100000032,924079.32,593488.6,0.5,1641906605011.244
