,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062104.0,1062104.0,600217.0,0.0,31.0,206.0,1.0,-1.0,31.0,14.0,1062104.0,0.0,577999.0,600217.0,600217.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
1,0.0,1225249.0,1225249.0,834421.0,0.0,46.0,486.0,1.0,-1.0,46.0,8.0,1225249.0,0.0,324477.0,834421.0,834421.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
2,0.0,985675.0,985675.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,1.0,985675.0,0.0,3866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
3,0.0,1008239.0,1008239.0,0.0,0.0,8.0,709.0,1.0,-1.0,8.0,14.0,1008239.0,0.0,135277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
4,0.0,840606.0,840606.0,0.0,0.0,9.0,829.0,1.0,-1.0,9.0,8.0,840606.0,0.0,574588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
5,0.0,876797.0,876797.0,294442.0,0.0,38.0,851.0,1.0,-1.0,38.0,7.0,876797.0,0.0,127681.0,294442.0,294442.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
6,0.0,859837.0,859837.0,0.0,0.0,2.0,1252.0,1.0,-1.0,2.0,2.0,859837.0,0.0,14316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
7,0.0,884176.0,884176.0,482691.0,0.0,26.0,1270.0,1.0,-1.0,26.0,3.0,884176.0,0.0,317412.0,482691.0,482691.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
8,0.0,952649.0,952649.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,952649.0,0.0,199407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
9,0.0,782265.0,782265.0,0.0,0.0,9.0,1581.0,1.0,-1.0,9.0,15.0,782265.0,0.0,69644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
10,0.0,942064.0,936948.05,0.0,0.0,12.0,469.0,2.0,-1.0,14.0,6.0,1781809.0,0.0,21612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.921
11,0.0,1424884.0,1394534.7999999998,188385.0,0.0,10.0,699.0,2.0,-1.0,17.0,3.0,2242784.0,0.0,638159.0,163224.19,150544.90000000002,-1.0,,,,,,,,,,,,,,,1641906943029.921
12,119.0,1508604.0,1502979.0,3565017.0,0.0,49.0,725.0,3.0,725.0,59.0,16.0,4207545.0,89119.0,612915.0,1506542.94,1487993.4,727.0,,,,,,,,,,,,,,,1641906943029.921
13,0.0,1511684.0,1507441.9,3005269.0,117355.0,53.0,1558.0,3.0,-1.0,66.0,28.0,3803024.0,0.0,548403.0,1450044.46,1446907.6,-1.0,,,,,,,,,,,,,,,1641906943029.921
14,,,,,,,,,,,,,,,,,,176522100.0,116543.0,9703835.0,4.752288911495422,1470639.9350000122,768013.749999998,243452.5,1562500.0,1562500.0,377806.0,1433575.9450000054,10923.699999999626,0.0,0.5,1641906943029.921
