,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070795.0,1070795.0,0.0,0.0,11.0,15.0,1.0,-1.0,11.0,12.0,1070795.0,0.0,605102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
1,0.0,961128.0,961128.0,0.0,0.0,9.0,25.0,1.0,-1.0,9.0,8.0,961128.0,0.0,702550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
2,0.0,836003.0,836003.0,0.0,0.0,30.0,30.0,1.0,-1.0,30.0,17.0,836003.0,0.0,505289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
3,0.0,961163.0,961163.0,0.0,0.0,9.0,32.0,1.0,-1.0,9.0,11.0,961163.0,0.0,751507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
4,0.0,796626.0,796626.0,0.0,0.0,5.0,38.0,1.0,-1.0,5.0,11.0,796626.0,0.0,680996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
5,0.0,814971.0,814971.0,0.0,0.0,13.0,42.0,1.0,-1.0,13.0,26.0,814971.0,0.0,247714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
6,0.0,1387362.0,1387362.0,702746.0,0.0,7.0,79.0,1.0,-1.0,7.0,6.0,1387362.0,0.0,282038.0,702746.0,702746.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
7,0.0,810534.0,810534.0,0.0,0.0,13.0,128.0,1.0,-1.0,13.0,10.0,810534.0,0.0,155414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
8,0.0,901001.0,901001.0,0.0,0.0,12.0,168.0,1.0,-1.0,12.0,14.0,901001.0,0.0,357813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
9,0.0,1148812.0,1148812.0,143406.0,0.0,14.0,173.0,1.0,-1.0,14.0,19.0,1148812.0,0.0,438931.0,143406.0,143406.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
10,0.0,819926.0,819926.0,0.0,0.0,13.0,179.0,1.0,-1.0,13.0,11.0,819926.0,0.0,488381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
11,0.0,1049108.0,1049108.0,0.0,0.0,19.0,189.0,1.0,-1.0,19.0,18.0,1049108.0,0.0,267409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
12,0.0,854420.0,854420.0,0.0,0.0,20.0,212.0,1.0,-1.0,20.0,21.0,854420.0,0.0,491219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
13,0.0,810652.0,810652.0,0.0,0.0,15.0,221.0,1.0,-1.0,15.0,14.0,810652.0,0.0,195430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
14,0.0,960014.0,960014.0,0.0,0.0,12.0,233.0,1.0,-1.0,12.0,12.0,960014.0,0.0,454553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
15,0.0,1020622.0,1020622.0,148939.0,59887.0,15.0,240.0,1.0,-1.0,15.0,17.0,1020622.0,0.0,566993.0,148939.0,148939.0,-1.0,,,,,,,,,,,,,,,1641907281031.889
