,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853204.0,853204.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,853204.0,0.0,706461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
1,0.0,835591.0,835591.0,150046.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,835591.0,0.0,381473.0,150046.0,150046.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
2,0.0,825068.0,825068.0,0.0,0.0,1.0,188.0,1.0,-1.0,1.0,0.0,825068.0,0.0,449076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
3,0.0,934515.0,934515.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,0.0,934515.0,0.0,487975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
4,0.0,864954.0,864954.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,864954.0,0.0,334757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
5,0.0,939020.0,939020.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,0.0,939020.0,0.0,370070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
6,0.0,811247.0,811247.0,160344.0,130522.0,1.0,1481.0,1.0,-1.0,1.0,1.0,811247.0,0.0,723403.0,160344.0,160344.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
7,0.0,1107053.0,1091566.45,0.0,0.0,1.0,161.0,2.0,-1.0,1.0,0.0,1904375.0,0.0,8424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
8,0.0,863440.0,863003.4,0.0,0.0,1.0,710.0,2.0,-1.0,1.0,0.0,1718148.0,0.0,341719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
9,0.0,859660.0,850029.5499999999,0.0,0.0,1.0,560.0,4.0,-1.0,1.0,1.0,3236354.0,0.0,415830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362025.504
10,,,,,,,,,,,,,,,,,,64876918.0,0.0,1686134.0,0.12058212058212059,934861.885000001,707489.72,43370.40000000003,263300.55700000096,105451.19,1661.1000000000001,175276.49800000867,0.0,0.0,0.5,1641906362025.504
