,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889898.0,889898.0,0.0,0.0,4.0,7.0,1.0,-1.0,4.0,4.0,889898.0,0.0,635872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
1,0.0,988970.0,988970.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,4.0,988970.0,0.0,667842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
2,0.0,1010656.0,1010656.0,0.0,0.0,14.0,297.0,1.0,-1.0,14.0,19.0,1010656.0,0.0,670399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
3,0.0,1217247.0,1217247.0,0.0,39521.0,33.0,323.0,1.0,-1.0,33.0,20.0,1217247.0,0.0,757638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
4,0.0,795955.0,795955.0,0.0,0.0,8.0,491.0,1.0,-1.0,8.0,5.0,795955.0,0.0,346641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
5,0.0,1277221.0,1277221.0,0.0,0.0,8.0,675.0,1.0,-1.0,8.0,7.0,1277221.0,0.0,515808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
6,0.0,808039.0,808039.0,0.0,0.0,3.0,741.0,1.0,-1.0,3.0,2.0,808039.0,0.0,731626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
7,0.0,914596.0,914596.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,4.0,914596.0,0.0,616006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
8,0.0,1125719.0,1125719.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,3.0,1125719.0,0.0,608983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
9,0.0,890683.0,890683.0,0.0,0.0,17.0,815.0,1.0,-1.0,17.0,27.0,890683.0,0.0,496806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
10,0.0,797345.0,797345.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,3.0,797345.0,0.0,585803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
11,0.0,863731.0,863731.0,0.0,0.0,6.0,906.0,1.0,-1.0,6.0,7.0,863731.0,0.0,291844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
12,0.0,785229.0,785229.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,7.0,785229.0,0.0,230529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
13,0.0,863808.0,863808.0,0.0,0.0,7.0,1154.0,1.0,-1.0,7.0,9.0,863808.0,0.0,390675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
14,0.0,831255.0,831255.0,0.0,0.0,10.0,1199.0,1.0,-1.0,10.0,7.0,831255.0,0.0,606741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
15,0.0,844189.0,844189.0,0.0,0.0,8.0,1383.0,1.0,-1.0,8.0,4.0,844189.0,0.0,535416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
16,0.0,830020.0,830020.0,0.0,0.0,5.0,1464.0,1.0,-1.0,5.0,4.0,830020.0,0.0,613751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
17,0.0,952975.0,952975.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,4.0,952975.0,0.0,720108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
18,0.0,888415.0,888415.0,15775.0,13410.0,7.0,1610.0,1.0,-1.0,7.0,6.0,888415.0,0.0,273949.0,15775.0,15775.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
19,0.0,955387.0,955387.0,0.0,0.0,9.0,1615.0,1.0,-1.0,9.0,8.0,955387.0,0.0,770280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
20,0.0,823971.0,823971.0,0.0,0.0,8.0,1617.0,1.0,-1.0,8.0,9.0,823971.0,0.0,702821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
21,0.0,1172572.0,1172572.0,0.0,0.0,4.0,1619.0,1.0,-1.0,4.0,3.0,1172572.0,0.0,518308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
22,0.0,796659.0,796659.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,796659.0,0.0,590202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
23,0.0,873388.0,873388.0,0.0,0.0,6.0,1777.0,1.0,-1.0,6.0,5.0,873388.0,0.0,584626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
24,0.0,900980.0,900980.0,0.0,0.0,3.0,1837.0,1.0,-1.0,3.0,1.0,900980.0,0.0,544031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
25,0.0,819980.0,819980.0,836.0,9245.0,3.0,1880.0,1.0,-1.0,3.0,3.0,819980.0,0.0,755864.0,836.0,836.0,-1.0,,,,,,,,,,,,,,,1641906863020.917
