,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908814.0,908814.0,0.0,0.0,12.0,6.0,1.0,-1.0,12.0,12.0,908814.0,0.0,518836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
1,0.0,961828.0,961828.0,0.0,0.0,25.0,41.0,1.0,-1.0,25.0,20.0,961828.0,0.0,631450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
2,0.0,910030.0,910030.0,0.0,0.0,16.0,99.0,1.0,-1.0,16.0,19.0,910030.0,0.0,560477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
3,0.0,1042324.0,1042324.0,161655.0,26487.0,17.0,126.0,1.0,-1.0,17.0,15.0,1042324.0,0.0,538061.0,161655.0,161655.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
4,0.0,800634.0,800634.0,0.0,0.0,9.0,160.0,1.0,-1.0,9.0,9.0,800634.0,0.0,557652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
5,0.0,843273.0,843273.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,843273.0,0.0,607734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
6,0.0,1046537.0,1046537.0,117034.0,0.0,3.0,240.0,1.0,-1.0,3.0,2.0,1046537.0,0.0,746542.0,117034.0,117034.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
7,0.0,868430.0,868430.0,0.0,0.0,8.0,303.0,1.0,-1.0,8.0,8.0,868430.0,0.0,603208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
8,0.0,869766.0,869766.0,261932.0,187351.0,10.0,424.0,1.0,-1.0,10.0,11.0,869766.0,0.0,776716.0,261932.0,261932.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
9,0.0,873485.0,873485.0,267064.0,187112.0,10.0,427.0,1.0,-1.0,10.0,11.0,873485.0,0.0,680937.0,267064.0,267064.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
10,0.0,846337.0,846337.0,0.0,0.0,2.0,459.0,1.0,-1.0,2.0,9.0,846337.0,0.0,408867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
11,0.0,1090656.0,1090656.0,295885.0,212519.0,13.0,462.0,1.0,-1.0,13.0,10.0,1090656.0,0.0,768432.0,295885.0,295885.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
12,0.0,891371.0,891371.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,1.0,891371.0,0.0,620809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
13,0.0,928771.0,928771.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,928771.0,0.0,610614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
14,0.0,1080826.0,1080826.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,1080826.0,0.0,766492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
15,0.0,789924.0,789924.0,0.0,0.0,9.0,604.0,1.0,-1.0,9.0,9.0,789924.0,0.0,715207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
16,0.0,831272.0,831272.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,2.0,831272.0,0.0,677249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
17,0.0,934395.0,934395.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,2.0,934395.0,0.0,607147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
18,0.0,827398.0,827398.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,1.0,827398.0,0.0,761706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
19,0.0,961107.0,961107.0,0.0,0.0,4.0,829.0,1.0,-1.0,4.0,2.0,961107.0,0.0,412281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
20,0.0,958941.0,958941.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,2.0,958941.0,0.0,690432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
21,0.0,809586.0,809586.0,0.0,0.0,8.0,1056.0,1.0,-1.0,8.0,11.0,809586.0,0.0,750271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
22,0.0,821594.0,821594.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,1.0,821594.0,0.0,446929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
23,0.0,940091.0,940091.0,13571.0,9706.0,3.0,1085.0,1.0,-1.0,3.0,2.0,940091.0,0.0,673032.0,13571.0,13571.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
24,0.0,920692.0,920692.0,0.0,0.0,10.0,1101.0,1.0,-1.0,10.0,16.0,920692.0,0.0,744538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
25,0.0,909375.0,909375.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,909375.0,0.0,514961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
26,0.0,1009602.0,1009602.0,60092.0,42981.0,2.0,1180.0,1.0,-1.0,2.0,1.0,1009602.0,0.0,415769.0,60092.0,60092.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
27,0.0,914195.0,914195.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,5.0,914195.0,0.0,641438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
28,0.0,1057455.0,1057455.0,0.0,0.0,9.0,1264.0,1.0,-1.0,9.0,9.0,1057455.0,0.0,736593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
29,0.0,789769.0,789769.0,0.0,0.0,16.0,1291.0,1.0,-1.0,16.0,12.0,789769.0,0.0,524877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
30,0.0,1005031.0,1005031.0,0.0,0.0,17.0,1320.0,1.0,-1.0,17.0,17.0,1005031.0,0.0,765234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
31,0.0,997657.0,997657.0,0.0,0.0,15.0,1372.0,1.0,-1.0,15.0,16.0,997657.0,0.0,769620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
32,0.0,790193.0,790193.0,0.0,0.0,16.0,1417.0,1.0,-1.0,16.0,12.0,790193.0,0.0,558558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
33,0.0,872021.0,872021.0,0.0,0.0,14.0,1435.0,1.0,-1.0,14.0,14.0,872021.0,0.0,482024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
34,0.0,872763.0,872763.0,0.0,0.0,14.0,1481.0,1.0,-1.0,14.0,13.0,872763.0,0.0,646711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
35,0.0,866828.0,866828.0,0.0,0.0,9.0,1485.0,1.0,-1.0,9.0,11.0,866828.0,0.0,626569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
36,0.0,1004063.0,1004063.0,0.0,0.0,8.0,1506.0,1.0,-1.0,8.0,8.0,1004063.0,0.0,508827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
37,0.0,781410.0,781410.0,23926.0,0.0,3.0,1512.0,1.0,-1.0,3.0,2.0,781410.0,0.0,609280.0,23926.0,23926.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
38,0.0,917585.0,917585.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,12.0,917585.0,0.0,686526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
39,0.0,855015.0,855015.0,0.0,0.0,9.0,1543.0,1.0,-1.0,9.0,9.0,855015.0,0.0,636965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
40,0.0,785234.0,785234.0,0.0,0.0,9.0,1567.0,1.0,-1.0,9.0,9.0,785234.0,0.0,705210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
41,0.0,823676.0,823676.0,33551.0,23998.0,2.0,1593.0,1.0,-1.0,2.0,2.0,823676.0,0.0,663848.0,33551.0,33551.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
42,0.0,938105.0,938105.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,1.0,938105.0,0.0,610335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
43,0.0,868477.0,868477.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,2.0,868477.0,0.0,368497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
44,0.0,873349.0,873349.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,1.0,873349.0,0.0,516227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
45,0.0,826271.0,826271.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,3.0,826271.0,0.0,771530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
46,0.0,856359.0,856359.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,856359.0,0.0,751643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
47,0.0,938831.0,938831.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,1.0,938831.0,0.0,709059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
48,0.0,931500.0,931500.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,1.0,931500.0,0.0,681643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
49,0.0,1153001.0,1137556.15,0.0,0.0,20.0,17.0,2.0,-1.0,23.0,19.0,1997105.0,0.0,752645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
50,0.0,933430.0,932312.7,46383.0,0.0,13.5,45.0,2.0,-1.0,16.0,22.0,1844514.0,0.0,579101.0,26964.010000000002,26271.1,-1.0,,,,,,,,,,,,,,,1641905946031.417
51,0.0,1145667.0,1131463.7,0.0,0.0,16.5,117.0,2.0,-1.0,17.0,16.0,2007268.0,0.0,527889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
52,0.0,935562.0,928925.9,0.0,0.0,17.5,131.0,2.0,-1.0,18.0,18.0,1738402.0,0.0,773646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
53,0.0,1247196.0,1231671.2,664202.0,172417.0,26.5,137.0,2.0,-1.0,30.0,32.0,2183896.0,0.0,767405.0,415798.88,400425.80000000005,-1.0,,,,,,,,,,,,,,,1641905946031.417
54,0.0,980196.0,975664.4,0.0,0.0,5.5,172.0,2.0,-1.0,6.0,4.0,1869760.0,0.0,504367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
55,0.0,1117283.0,1102267.05,0.0,0.0,4.5,190.0,2.0,-1.0,5.0,4.0,1934247.0,0.0,533115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
56,0.0,1075784.0,1070149.35,137861.0,0.0,5.0,214.0,2.0,-1.0,6.0,4.0,2038875.0,0.0,609282.0,80144.15,78084.5,-1.0,,,,,,,,,,,,,,,1641905946031.417
57,0.0,909079.0,903838.45,0.0,0.0,2.5,223.0,2.0,-1.0,3.0,1.0,1713347.0,0.0,362432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
58,0.0,955649.0,954049.9,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,3.0,1879316.0,0.0,339075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
59,0.0,1043017.0,1039539.45,489293.0,144526.0,6.5,375.0,2.0,-1.0,7.0,6.0,2016483.0,0.0,659396.0,320292.20999999996,306398.1,-1.0,,,,,,,,,,,,,,,1641905946031.417
60,0.0,1233343.0,1224720.25,313089.0,84083.0,13.5,388.0,2.0,-1.0,14.0,13.0,2294231.0,0.0,742176.0,198242.03,190583.3,-1.0,,,,,,,,,,,,,,,1641905946031.417
61,0.0,1067544.0,1058788.45,367947.0,0.0,10.0,419.0,2.0,-1.0,11.0,10.0,1959977.0,0.0,577145.0,213902.21,208405.1,-1.0,,,,,,,,,,,,,,,1641905946031.417
62,0.0,823986.0,823308.65,0.0,0.0,9.0,430.0,2.0,-1.0,10.0,7.0,1634425.0,0.0,623945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
63,0.0,1254758.0,1240774.55,461487.0,0.0,3.0,453.0,2.0,-1.0,4.0,2.0,2229847.0,0.0,335639.0,268280.93,261386.3,-1.0,,,,,,,,,,,,,,,1641905946031.417
64,0.0,966870.0,958202.75,0.0,0.0,2.0,479.0,2.0,-1.0,2.0,0.0,1760395.0,0.0,243605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946031.417
65,0.0,1150390.0,1143086.9,536139.0,69993.0,2.5,493.0,2.0,-1.0,3.0,1.0,2154718.0,0.0,606042.0,280368.99,278109.9,-1.0,,,,,,,,,,,,,,,1641905946031.417
66,0.0,983415.0,983061.3,11595.0,0.0,2.5,519.0,2.0,-1.0,3.0,2.0,1959756.0,0.0,543133.0,6740.75,6567.5,-1.0,,,,,,,,,,,,,,,1641905946031.417
67,0.0,1143490.0,1139734.6,323965.0,231721.0,2.5,539.0,2.0,-1.0,3.0,2.0,2211872.0,0.0,757242.0,320725.35,291568.5,-1.0,,,,,,,,,,,,,,,1641905946031.417
