,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803823.0,803823.0,0.0,0.0,9.0,39.0,1.0,-1.0,9.0,8.0,803823.0,0.0,764510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
1,0.0,795434.0,795434.0,0.0,0.0,9.0,43.0,1.0,-1.0,9.0,7.0,795434.0,0.0,774795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
2,0.0,850698.0,850698.0,0.0,0.0,7.0,45.0,1.0,-1.0,7.0,8.0,850698.0,0.0,768140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
3,0.0,817090.0,817090.0,199621.0,34969.0,9.0,238.0,1.0,-1.0,9.0,6.0,817090.0,0.0,520730.0,199621.0,199621.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
4,0.0,787530.0,787530.0,0.0,0.0,5.0,697.0,1.0,-1.0,5.0,4.0,787530.0,0.0,704341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
5,0.0,909915.0,909915.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,4.0,909915.0,0.0,770850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
6,0.0,821691.0,821691.0,0.0,0.0,7.0,701.0,1.0,-1.0,7.0,6.0,821691.0,0.0,556261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
7,0.0,965305.0,965305.0,616032.0,112138.0,5.0,750.0,1.0,-1.0,5.0,4.0,965305.0,0.0,747376.0,616032.0,616032.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
8,0.0,870472.0,870472.0,160215.0,29164.0,8.0,984.0,1.0,-1.0,8.0,9.0,870472.0,0.0,758434.0,160215.0,160215.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
9,0.0,912026.0,912026.0,322238.0,58658.0,5.0,1164.0,1.0,-1.0,5.0,6.0,912026.0,0.0,692539.0,322238.0,322238.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
10,0.0,849388.0,849388.0,39029.0,7104.0,4.0,1272.0,1.0,-1.0,4.0,6.0,849388.0,0.0,559097.0,39029.0,39029.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
11,0.0,1106750.0,1106750.0,550502.0,100209.0,3.0,1287.0,1.0,-1.0,3.0,4.0,1106750.0,0.0,673826.0,550502.0,550502.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
12,0.0,852667.0,852667.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,5.0,852667.0,0.0,599757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
13,0.0,1143240.0,1143240.0,398935.0,72619.0,8.0,1411.0,1.0,-1.0,8.0,9.0,1143240.0,0.0,191625.0,398935.0,398935.0,-1.0,,,,,,,,,,,,,,,1641907111023.154
