,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809887.0,809887.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,1.0,809887.0,0.0,695992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
1,0.0,857740.0,857740.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,857740.0,0.0,126117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
2,0.0,906620.0,906620.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,906620.0,0.0,698338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
3,0.0,946366.0,946366.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,1.0,946366.0,0.0,704841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
4,0.0,941411.0,941411.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,941411.0,0.0,706655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
5,0.0,1313507.0,1313507.0,551842.0,88345.0,2.0,383.0,1.0,-1.0,2.0,0.0,1313507.0,0.0,193927.0,551842.0,551842.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
6,0.0,788423.0,788423.0,0.0,0.0,1.0,421.0,1.0,-1.0,1.0,1.0,788423.0,0.0,694427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
7,0.0,785091.0,785091.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,0.0,785091.0,0.0,111061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
8,0.0,916115.0,916115.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,916115.0,0.0,734485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
9,0.0,825711.0,825711.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,2.0,825711.0,0.0,406969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
10,0.0,917524.0,917524.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,1.0,917524.0,0.0,209556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
11,0.0,820942.0,820942.0,0.0,0.0,1.0,1068.0,1.0,-1.0,1.0,1.0,820942.0,0.0,272711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
12,0.0,895226.0,895226.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,2.0,895226.0,0.0,143098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
13,0.0,822454.0,822454.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,0.0,822454.0,0.0,126164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
14,0.0,839756.0,839756.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,1.0,839756.0,0.0,167913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
15,0.0,796606.0,796606.0,0.0,0.0,1.0,1353.0,1.0,-1.0,1.0,1.0,796606.0,0.0,240311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
16,0.0,854597.0,854597.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,854597.0,0.0,292905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
17,0.0,813023.0,813023.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,1.0,813023.0,0.0,298193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
18,0.0,1103337.0,1103337.0,0.0,0.0,1.0,1553.0,1.0,-1.0,1.0,1.0,1103337.0,0.0,174699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
19,0.0,832006.0,832006.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,0.0,832006.0,0.0,130353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
20,0.0,807448.0,807448.0,0.0,0.0,0.0,1903.0,1.0,-1.0,0.0,1.0,807448.0,0.0,129340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
21,0.0,1166983.0,1153921.65,0.0,0.0,0.5,121.0,2.0,-1.0,1.0,1.0,2072739.0,0.0,258479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
22,0.0,943109.0,939005.75,0.0,0.0,1.0,287.0,2.0,-1.0,1.0,1.0,1804153.0,0.0,445029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
23,0.0,1058243.0,1047113.8,0.0,0.0,1.0,309.0,2.0,-1.0,1.0,1.0,1893902.0,0.0,586432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
24,0.0,1017345.0,1008502.2,0.0,0.0,1.0,424.0,2.0,-1.0,1.0,2.0,1857834.0,0.0,580242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
25,0.0,878241.0,876130.4,0.0,0.0,1.0,469.0,2.0,-1.0,1.0,1.0,1714270.0,0.0,692585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
26,0.0,1089289.0,1085538.1,0.0,0.0,1.0,561.0,2.0,-1.0,1.0,0.0,2103560.0,0.0,134687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
27,0.0,1165553.0,1146641.7,0.0,0.0,2.0,633.0,2.0,-1.0,2.0,0.0,1952880.0,0.0,98943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
28,0.0,1165243.0,1151697.5,0.0,0.0,2.0,806.0,2.0,-1.0,2.0,1.0,2059576.0,0.0,144734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
29,0.0,1383932.0,1356715.7,801377.0,84719.0,1.5,1450.0,2.0,-1.0,2.0,1.0,2223538.0,0.0,685524.0,563428.77,533537.7,-1.0,,,,,,,,,,,,,,,1641904355029.138
30,0.0,1335335.0,1313437.2,1397116.0,99338.0,2.3333333333333335,1141.0,3.0,-1.0,3.0,1.0,3256888.0,0.0,180109.0,718790.7,702867.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
31,0.0,1043004.0,1025638.1,0.0,0.0,1.0,1564.0,3.0,-1.0,1.0,0.0,2700924.0,0.0,115561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
32,0.0,1461183.0,1449831.2,0.0,0.0,1.0,1589.0,3.0,-1.0,1.0,0.0,3662207.0,0.0,104269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
33,0.0,831331.0,829771.45,0.0,0.0,1.0,352.0,4.0,-1.0,1.0,1.0,3250877.0,0.0,125602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
34,0.0,1057266.0,1045325.5499999999,0.0,0.0,2.25,875.0,4.0,-1.0,3.0,2.0,3676123.0,0.0,188482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.138
35,0.0,1214483.0,1207223.3,776719.0,0.0,2.25,943.0,4.0,-1.0,3.0,1.0,4226066.0,0.0,129927.0,652661.6499999999,500828.5000000001,-1.0,,,,,,,,,,,,,,,1641904355029.138
