,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1295575.0,1295575.0,923972.0,175301.0,6.0,66.0,1.0,-1.0,6.0,8.0,1295575.0,0.0,436921.0,923972.0,923972.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
1,0.0,890255.0,890255.0,0.0,0.0,8.0,249.0,1.0,-1.0,8.0,10.0,890255.0,0.0,624308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
2,0.0,954061.0,954061.0,206230.0,18911.0,5.0,288.0,1.0,-1.0,5.0,5.0,954061.0,0.0,659162.0,206230.0,206230.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
3,0.0,947990.0,947990.0,0.0,78.0,5.0,290.0,1.0,-1.0,5.0,6.0,947990.0,0.0,619215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
4,0.0,808867.0,808867.0,0.0,0.0,8.0,318.0,1.0,-1.0,8.0,5.0,808867.0,0.0,243383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
5,0.0,1152830.0,1152830.0,691051.0,63181.0,6.0,373.0,1.0,-1.0,6.0,2.0,1152830.0,0.0,553987.0,691051.0,691051.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
6,0.0,1056356.0,1056356.0,242776.0,22263.0,6.0,471.0,1.0,-1.0,6.0,6.0,1056356.0,0.0,418174.0,242776.0,242776.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
7,0.0,961628.0,961628.0,473623.0,43432.0,6.0,532.0,1.0,-1.0,6.0,3.0,961628.0,0.0,678079.0,473623.0,473623.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
8,0.0,1075958.0,1075958.0,499717.0,45825.0,7.0,641.0,1.0,-1.0,7.0,6.0,1075958.0,0.0,537607.0,499717.0,499717.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
9,0.0,972577.0,972577.0,0.0,0.0,5.0,679.0,1.0,-1.0,5.0,6.0,972577.0,0.0,343983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
10,0.0,1023324.0,1023324.0,246543.0,22608.0,4.0,684.0,1.0,-1.0,4.0,1.0,1023324.0,0.0,94550.0,246543.0,246543.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
11,0.0,1452219.0,1452219.0,874279.0,80174.0,3.0,810.0,1.0,-1.0,3.0,8.0,1452219.0,0.0,597381.0,874279.0,874279.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
12,0.0,819943.0,819943.0,0.0,0.0,8.0,957.0,1.0,-1.0,8.0,7.0,819943.0,0.0,734206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
13,0.0,925625.0,925625.0,240702.0,22073.0,2.0,1029.0,1.0,-1.0,2.0,3.0,925625.0,0.0,83863.0,240702.0,240702.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
14,0.0,863757.0,863757.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,5.0,863757.0,0.0,763724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
15,0.0,969752.0,969752.0,659833.0,60508.0,5.0,1137.0,1.0,-1.0,5.0,3.0,969752.0,0.0,85549.0,659833.0,659833.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
16,0.0,1048764.0,1048764.0,500698.0,45915.0,2.0,1216.0,1.0,-1.0,2.0,2.0,1048764.0,0.0,685091.0,500698.0,500698.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
17,0.0,866189.0,866189.0,0.0,0.0,5.0,1220.0,1.0,-1.0,5.0,5.0,866189.0,0.0,635451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
18,0.0,926069.0,926069.0,321101.0,29446.0,3.0,1230.0,1.0,-1.0,3.0,4.0,926069.0,0.0,307907.0,321101.0,321101.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
19,0.0,897455.0,897455.0,0.0,0.0,5.0,1352.0,1.0,-1.0,5.0,5.0,897455.0,0.0,673212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
20,0.0,997690.0,997690.0,0.0,0.0,4.0,1354.0,1.0,-1.0,4.0,4.0,997690.0,0.0,566712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
21,0.0,869778.0,869778.0,0.0,0.0,7.0,1432.0,1.0,-1.0,7.0,8.0,869778.0,0.0,616683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
22,0.0,832688.0,832688.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,4.0,832688.0,0.0,543883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
23,0.0,905982.0,905982.0,0.0,0.0,5.0,1482.0,1.0,-1.0,5.0,5.0,905982.0,0.0,774784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
24,0.0,802934.0,802934.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,3.0,802934.0,0.0,384889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
25,0.0,952933.0,952933.0,174787.0,16028.0,5.0,1524.0,1.0,-1.0,5.0,5.0,952933.0,0.0,214594.0,174787.0,174787.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
26,0.0,873865.0,873865.0,467933.0,42811.0,4.0,1738.0,1.0,-1.0,4.0,4.0,873865.0,0.0,77734.0,467933.0,467933.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
27,0.0,837784.0,837784.0,0.0,0.0,6.0,1843.0,1.0,-1.0,6.0,7.0,837784.0,0.0,696825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
28,0.0,800951.0,800951.0,132506.0,12151.0,3.0,1923.0,1.0,-1.0,3.0,3.0,800951.0,0.0,73888.0,132506.0,132506.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
29,0.0,1390047.0,1382807.1,1488285.0,17585.0,3.5,277.0,2.0,-1.0,4.0,5.0,2635296.0,0.0,601504.0,1178745.55,1098920.5,-1.0,,,,,,,,,,,,,,,1641904859029.084
30,0.0,1041907.0,1039747.15,0.0,0.0,3.5,610.0,2.0,-1.0,4.0,2.0,2040617.0,0.0,433880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
31,0.0,1059261.0,1055204.4,48667.0,0.0,3.5,712.0,2.0,-1.0,4.0,3.0,2037390.0,0.0,330126.0,44412.23,40724.3,-1.0,,,,,,,,,,,,,,,1641904859029.084
32,0.0,1272479.0,1256016.2,1138099.0,30331.0,6.0,753.0,2.0,-1.0,6.0,5.0,2215702.0,0.0,407599.0,736118.4299999999,705432.3,-1.0,,,,,,,,,,,,,,,1641904859029.084
33,0.0,1293915.0,1291776.05,852074.0,7854.0,8.5,767.0,2.0,-1.0,9.0,8.0,2545051.0,0.0,702522.0,696521.9,646841.0,-1.0,,,,,,,,,,,,,,,1641904859029.084
34,0.0,1204041.0,1188641.5,709947.0,0.0,6.5,832.0,2.0,-1.0,8.0,6.0,2100092.0,0.0,619724.0,644405.23,591244.3,-1.0,,,,,,,,,,,,,,,1641904859029.084
35,0.0,984684.0,974964.35,101113.0,9272.0,4.0,1000.0,2.0,-1.0,4.0,2.0,1774975.0,0.0,66711.0,100101.87,91001.7,-1.0,,,,,,,,,,,,,,,1641904859029.084
36,0.0,1059612.0,1055746.95,71631.0,0.0,8.0,1037.0,2.0,-1.0,9.0,7.0,2041923.0,0.0,139700.0,65018.03,59654.3,-1.0,,,,,,,,,,,,,,,1641904859029.084
37,0.0,875633.0,874982.7,190386.0,0.0,5.0,1083.0,2.0,-1.0,5.0,3.0,1738260.0,0.0,558852.0,172809.98,158553.80000000002,-1.0,,,,,,,,,,,,,,,1641904859029.084
38,0.0,1322696.0,1316355.3,817264.0,74945.0,5.5,1409.0,2.0,-1.0,6.0,4.0,2518578.0,0.0,344410.0,809091.36,735537.6,-1.0,,,,,,,,,,,,,,,1641904859029.084
39,0.0,1277706.0,1258707.2,568205.0,0.0,1.0,1507.0,2.0,-1.0,1.0,2.0,2175436.0,0.0,73087.0,515748.52999999997,473201.3,-1.0,,,,,,,,,,,,,,,1641904859029.084
40,0.0,1205775.0,1185208.85,409525.0,0.0,4.0,1678.0,2.0,-1.0,4.0,4.0,2000227.0,0.0,569349.0,371717.75,341052.5,-1.0,,,,,,,,,,,,,,,1641904859029.084
41,0.0,1040157.0,1027918.95,45867.0,0.0,8.0,1684.0,2.0,-1.0,8.0,10.0,1835553.0,0.0,527787.0,41633.37,38198.700000000004,-1.0,,,,,,,,,,,,,,,1641904859029.084
