,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,893126.0,893126.0,0.0,0.0,27.0,1063.0,1.0,-1.0,27.0,17.0,893126.0,0.0,720771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
16,0.0,1048094.0,1048094.0,207311.0,130018.0,16.0,1300.0,1.0,-1.0,16.0,16.0,1048094.0,0.0,597851.0,207311.0,207311.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
17,0.0,916382.0,916382.0,0.0,0.0,14.0,1316.0,1.0,-1.0,14.0,16.0,916382.0,0.0,414823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
18,0.0,1152006.0,1144096.25,253518.0,0.0,3.0,53.0,2.0,-1.0,4.0,4.0,2145817.0,0.0,687487.0,200051.24,186589.4,-1.0,,,,,,,,,,,,,,,1641906024028.205
19,0.0,889135.0,884848.3,84509.0,0.0,7.0,61.0,2.0,-1.0,8.0,9.0,1692536.0,0.0,738158.0,66686.39,62198.9,-1.0,,,,,,,,,,,,,,,1641906024028.205
20,0.0,967805.0,962302.2,194246.0,24717.0,7.0,157.0,2.0,-1.0,8.0,4.0,1825554.0,0.0,774865.0,115647.94,112245.4,-1.0,,,,,,,,,,,,,,,1641906024028.205
21,0.0,1041512.0,1030090.4,124579.0,0.0,4.5,160.0,2.0,-1.0,5.0,6.0,1854592.0,0.0,713723.0,98305.97,91690.7,-1.0,,,,,,,,,,,,,,,1641906024028.205
22,0.0,952456.0,946034.05,0.0,0.0,8.5,282.0,2.0,-1.0,9.0,6.0,1776473.0,0.0,412329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
23,0.0,967164.0,959165.55,116433.0,0.0,6.0,334.0,2.0,-1.0,6.0,7.0,1774359.0,0.0,721832.0,91878.03,85695.3,-1.0,,,,,,,,,,,,,,,1641906024028.205
24,0.0,1271433.0,1250980.6,547557.0,3749.0,4.0,427.0,2.0,-1.0,4.0,0.0,2133818.0,0.0,148091.0,420748.61,393754.10000000003,-1.0,,,,,,,,,,,,,,,1641906024028.205
25,0.0,1022458.0,1010887.05,415472.0,0.0,10.0,509.0,2.0,-1.0,10.0,7.0,1813497.0,0.0,620498.0,327849.7,305788.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
26,0.0,1011607.0,1002306.0,490969.0,89871.0,15.5,954.0,2.0,-1.0,17.0,13.0,1837194.0,0.0,588793.0,375081.17,351277.7,-1.0,,,,,,,,,,,,,,,1641906024028.205
27,0.0,956331.0,951924.55,0.0,0.0,14.5,1025.0,2.0,-1.0,17.0,14.0,1824533.0,0.0,530587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
28,0.0,924180.0,919510.45,0.0,0.0,23.0,1038.0,2.0,-1.0,25.0,20.0,1754969.0,0.0,718918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
29,0.0,1247938.0,1225199.2,114645.0,0.0,14.0,1050.0,2.0,-1.0,15.0,17.0,2041100.0,0.0,336002.0,90466.59,84378.9,-1.0,,,,,,,,,,,,,,,1641906024028.205
30,0.0,914436.0,910833.15,0.0,0.0,13.5,1309.0,2.0,-1.0,15.0,14.0,1756815.0,0.0,431829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
31,0.0,967248.0,956175.7,0.0,0.0,6.0,170.0,3.0,-1.0,6.0,5.0,2612556.0,0.0,736834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
32,0.0,1398656.0,1389201.9,1223187.0,130514.0,4.333333333333333,217.0,3.0,-1.0,5.0,6.0,3549717.0,0.0,749400.0,651472.38,636517.8,-1.0,,,,,,,,,,,,,,,1641906024028.205
33,0.0,1014279.0,997459.2,715729.0,0.0,13.75,1302.0,4.0,-1.0,16.0,14.0,3564029.0,0.0,677221.0,542861.6399999999,435236.4000000001,-1.0,,,,,,,,,,,,,,,1641906024028.205
34,0.0,1229158.0,1223796.6,288838.0,22594.0,15.6,1042.0,5.0,-1.0,18.0,14.0,5037685.0,0.0,734945.0,158724.08,147528.8,-1.0,,,,,,,,,,,,,,,1641906024028.205
35,0.0,1383282.0,1380429.9,2477654.0,147248.0,5.0,201.0,7.0,-1.0,7.0,4.0,7457494.0,0.0,750667.0,996344.0199999999,875555.2000000001,-1.0,,,,,,,,,,,,,,,1641906024028.205
36,0.0,1303993.0,1184920.2999999998,34425.0,0.0,5.857142857142857,765.0,7.0,-1.0,8.0,6.0,6632061.0,0.0,169440.0,26149.33999999999,15181.400000000007,-1.0,,,,,,,,,,,,,,,1641906024028.205
37,0.0,1111314.0,1070034.5999999999,367722.0,0.0,10.2,145.0,10.0,-1.0,12.0,10.0,9045008.0,0.0,639183.0,224622.07000000004,78759.69999999994,-1.0,,,,,,,,,,,,,,,1641906024028.205
38,0.0,1070092.0,1063724.0,0.0,0.0,9.272727272727273,1204.0,11.0,-1.0,13.0,12.0,10156747.0,0.0,434288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024028.205
39,0.0,1351120.0,1326776.8,385312.0,0.0,6.923076923076923,408.0,13.0,-1.0,12.0,5.0,13950734.0,0.0,492078.0,272690.55999999976,63132.60000000005,-1.0,,,,,,,,,,,,,,,1641906024028.205
40,0.0,1334644.0,1321892.0,2613412.0,0.0,6.176470588235294,178.0,17.0,-1.0,9.0,6.0,20278350.0,0.0,695035.0,603664.76,414107.6,-1.0,,,,,,,,,,,,,,,1641906024028.205
41,,,,,,,,,,,,,,,,,,362957447.0,0.0,12173266.0,7.721175584024115,1380182.718000002,1281648.74,763551.0,1562500.0,1562500.0,1562500.0,752088.3500000214,281649.0400000002,0.0,0.5,1641906024028.205
