,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869515.0,869515.0,0.0,0.0,17.0,95.0,1.0,-1.0,17.0,27.0,869515.0,0.0,521698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
1,0.0,806539.0,806539.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,10.0,806539.0,0.0,729955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
2,0.0,787117.0,787117.0,0.0,0.0,7.0,795.0,1.0,-1.0,7.0,8.0,787117.0,0.0,436532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
3,0.0,924392.0,924392.0,0.0,0.0,6.0,946.0,1.0,-1.0,6.0,6.0,924392.0,0.0,758272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
4,0.0,903732.0,903732.0,0.0,0.0,5.0,976.0,1.0,-1.0,5.0,5.0,903732.0,0.0,729868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
5,0.0,821555.0,821555.0,0.0,0.0,5.0,1870.0,1.0,-1.0,5.0,4.0,821555.0,0.0,613946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
6,0.0,1039631.0,1039631.0,0.0,0.0,3.0,1921.0,1.0,-1.0,3.0,4.0,1039631.0,0.0,711713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
7,0.0,963404.0,959854.0,0.0,0.0,4.5,76.0,2.0,-1.0,5.0,4.0,1855808.0,0.0,680730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
8,0.0,926748.0,919481.6,0.0,0.0,10.0,297.0,2.0,-1.0,10.0,10.0,1708168.0,0.0,352042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
9,0.0,915807.0,914512.5,0.0,0.0,31.0,304.0,2.0,-1.0,33.0,28.0,1805724.0,0.0,697003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.161
