,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1186377.0,1186377.0,523018.0,0.0,60.0,38.0,1.0,-1.0,60.0,46.0,1186377.0,0.0,569291.0,523018.0,523018.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
1,0.0,859001.0,859001.0,0.0,0.0,61.0,51.0,1.0,-1.0,61.0,34.0,859001.0,0.0,166158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
2,0.0,843297.0,843297.0,0.0,0.0,85.0,63.0,1.0,-1.0,85.0,50.0,843297.0,0.0,573753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
3,0.0,844578.0,844578.0,0.0,0.0,74.0,99.0,1.0,-1.0,74.0,38.0,844578.0,0.0,394180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
4,0.0,787636.0,787636.0,0.0,0.0,55.0,109.0,1.0,-1.0,55.0,39.0,787636.0,0.0,389961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
5,0.0,879729.0,879729.0,0.0,0.0,86.0,143.0,1.0,-1.0,86.0,50.0,879729.0,0.0,759682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
6,0.0,835472.0,835472.0,0.0,0.0,64.0,187.0,1.0,-1.0,64.0,46.0,835472.0,0.0,648183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
7,0.0,797034.0,797034.0,0.0,0.0,40.0,193.0,1.0,-1.0,40.0,41.0,797034.0,0.0,388551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
8,0.0,1279717.0,1279717.0,807221.0,371897.0,86.0,210.0,1.0,-1.0,86.0,54.0,1279717.0,0.0,731877.0,807221.0,807221.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
9,0.0,833737.0,833737.0,0.0,0.0,44.0,289.0,1.0,-1.0,44.0,53.0,833737.0,0.0,760729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
10,0.0,894228.0,894228.0,0.0,0.0,70.0,315.0,1.0,-1.0,70.0,40.0,894228.0,0.0,637155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
11,0.0,887602.0,887602.0,0.0,0.0,45.0,324.0,1.0,-1.0,45.0,50.0,887602.0,0.0,381682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
12,0.0,865881.0,865881.0,0.0,0.0,77.0,356.0,1.0,-1.0,77.0,42.0,865881.0,0.0,452783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
13,0.0,975581.0,975581.0,29168.0,0.0,58.0,361.0,1.0,-1.0,58.0,43.0,975581.0,0.0,251469.0,29168.0,29168.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
14,0.0,865295.0,865295.0,0.0,0.0,69.0,375.0,1.0,-1.0,69.0,46.0,865295.0,0.0,453787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
15,0.0,938815.0,938815.0,0.0,0.0,59.0,384.0,1.0,-1.0,59.0,54.0,938815.0,0.0,564620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
16,0.0,799312.0,799312.0,0.0,0.0,43.0,432.0,1.0,-1.0,43.0,36.0,799312.0,0.0,489638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
17,0.0,1006719.0,1006719.0,0.0,0.0,76.0,462.0,1.0,-1.0,76.0,32.0,1006719.0,0.0,266916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
18,0.0,838637.0,838637.0,0.0,0.0,78.0,473.0,1.0,-1.0,78.0,46.0,838637.0,0.0,508321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
19,0.0,1051114.0,1051114.0,668605.0,0.0,72.0,548.0,1.0,-1.0,72.0,45.0,1051114.0,0.0,93946.0,668605.0,668605.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
20,0.0,893908.0,893908.0,0.0,0.0,103.0,608.0,1.0,-1.0,103.0,76.0,893908.0,0.0,678998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
21,0.0,950206.0,950206.0,0.0,0.0,69.0,637.0,1.0,-1.0,69.0,51.0,950206.0,0.0,448733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
22,0.0,791374.0,791374.0,0.0,0.0,75.0,642.0,1.0,-1.0,75.0,62.0,791374.0,0.0,592195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
23,0.0,853607.0,853607.0,0.0,0.0,101.0,647.0,1.0,-1.0,101.0,62.0,853607.0,0.0,636354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
24,0.0,1093183.0,1093183.0,40118.0,0.0,53.0,653.0,1.0,-1.0,53.0,36.0,1093183.0,0.0,178859.0,40118.0,40118.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
25,0.0,912771.0,912771.0,0.0,0.0,93.0,673.0,1.0,-1.0,93.0,49.0,912771.0,0.0,643117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
26,0.0,1002809.0,1002809.0,178145.0,164793.0,93.0,739.0,1.0,-1.0,93.0,42.0,1002809.0,0.0,565046.0,178145.0,178145.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
27,0.0,907767.0,907767.0,222675.0,0.0,49.0,758.0,1.0,-1.0,49.0,46.0,907767.0,0.0,101986.0,222675.0,222675.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
28,0.0,847177.0,847177.0,501417.0,0.0,59.0,772.0,1.0,-1.0,59.0,38.0,847177.0,0.0,112619.0,501417.0,501417.0,-1.0,,,,,,,,,,,,,,,1641905275033.694
