,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961647.0,961647.0,0.0,0.0,17.0,188.0,1.0,-1.0,17.0,9.0,961647.0,0.0,179066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
1,0.0,867363.0,867363.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,4.0,867363.0,0.0,478765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
2,0.0,1094304.0,1094304.0,565216.0,81378.0,28.0,644.0,1.0,-1.0,28.0,14.0,1094304.0,0.0,653198.0,565216.0,565216.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
3,0.0,901251.0,901251.0,393623.0,56746.0,28.0,672.0,1.0,-1.0,28.0,21.0,901251.0,0.0,340152.0,393623.0,393623.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
4,0.0,783854.0,783854.0,0.0,0.0,4.0,958.0,1.0,-1.0,4.0,11.0,783854.0,0.0,262346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
5,0.0,813817.0,813817.0,50073.0,7218.0,7.0,1462.0,1.0,-1.0,7.0,2.0,813817.0,0.0,304377.0,50073.0,50073.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
6,0.0,852685.0,852685.0,0.0,0.0,10.0,1600.0,1.0,-1.0,10.0,6.0,852685.0,0.0,546361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
7,0.0,1165713.0,1165713.0,717239.0,103400.0,33.0,1670.0,1.0,-1.0,33.0,12.0,1165713.0,0.0,698042.0,717239.0,717239.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
8,0.0,909124.0,909124.0,0.0,0.0,18.0,1716.0,1.0,-1.0,18.0,8.0,909124.0,0.0,494132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
9,0.0,823047.0,823047.0,0.0,0.0,9.0,1796.0,1.0,-1.0,9.0,2.0,823047.0,0.0,604782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
10,0.0,1190055.0,1190055.0,0.0,0.0,9.0,1806.0,1.0,-1.0,9.0,2.0,1190055.0,0.0,281092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
11,0.0,1166688.0,1166688.0,125483.0,18090.0,16.0,1823.0,1.0,-1.0,16.0,10.0,1166688.0,0.0,732152.0,125483.0,125483.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
12,0.0,1048774.0,1030132.9,0.0,0.0,9.0,1458.0,3.0,-1.0,11.0,11.0,2721340.0,0.0,395163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.126
13,,,,,,,,,,,,,,,,,,232142440.0,2651.0,3428706.0,5.881233933161954,1165767.6000000003,711222.16,321342.4,1562500.0,1562500.0,587526.4000000018,403232.2080000459,6608.599999999924,0.0,0.5,1641904463027.126
