,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,233.0,876698.0,876698.0,0.0,0.0,5.0,177.0,1.0,177.0,5.0,4.0,876698.0,359.0,651661.0,0.0,0.0,177.0,,,,,,,,,,,,,,,1641905051029.393
1,0.0,854369.0,854369.0,0.0,0.0,5.0,231.0,1.0,-1.0,5.0,4.0,854369.0,0.0,524031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
2,0.0,792473.0,792473.0,98281.0,63631.0,3.0,281.0,1.0,-1.0,3.0,1.0,792473.0,0.0,339291.0,98281.0,98281.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
3,0.0,800398.0,800398.0,310069.0,291975.0,3.0,569.0,1.0,-1.0,3.0,3.0,800398.0,0.0,766515.0,310069.0,310069.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
4,0.0,841819.0,841819.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,841819.0,0.0,407553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
5,0.0,991723.0,991723.0,251383.0,162757.0,4.0,804.0,1.0,-1.0,4.0,3.0,991723.0,0.0,585962.0,251383.0,251383.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
6,0.0,1063224.0,1063224.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,1063224.0,0.0,741244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
7,0.0,868298.0,868298.0,0.0,0.0,4.0,1332.0,1.0,-1.0,4.0,4.0,868298.0,0.0,706036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
8,0.0,920702.0,920702.0,14025.0,9080.0,4.0,1340.0,1.0,-1.0,4.0,4.0,920702.0,0.0,746089.0,14025.0,14025.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
9,0.0,874673.0,874673.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,4.0,874673.0,0.0,576900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
10,0.0,1108731.0,1101965.05,1589317.0,207996.0,5.5,36.0,2.0,-1.0,6.0,3.0,2082143.0,0.0,257787.0,819105.09,814614.9,-1.0,,,,,,,,,,,,,,,1641905051029.393
11,0.0,1176765.0,1170690.1,45953.0,0.0,5.0,188.0,2.0,-1.0,5.0,3.0,2232032.0,0.0,663515.0,27795.65,26910.5,-1.0,,,,,,,,,,,,,,,1641905051029.393
12,0.0,1284024.0,1266175.45,233918.0,151449.0,4.0,352.0,2.0,-1.0,4.0,2.0,2211077.0,0.0,485898.0,231578.82,210526.2,-1.0,,,,,,,,,,,,,,,1641905051029.393
13,0.0,1036833.0,1030015.15,951021.0,0.0,4.0,771.0,2.0,-1.0,4.0,2.0,1937309.0,0.0,522886.0,575234.81,556918.1,-1.0,,,,,,,,,,,,,,,1641905051029.393
14,0.0,955855.0,953690.2,156519.0,0.0,4.0,1147.0,2.0,-1.0,4.0,2.0,1868414.0,0.0,738960.0,94672.05,91657.5,-1.0,,,,,,,,,,,,,,,1641905051029.393
15,0.0,826647.0,825189.1,0.0,0.0,2.5,1240.0,2.0,-1.0,3.0,3.0,1624136.0,0.0,454727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
16,0.0,1020230.0,1011157.55,57443.0,0.0,3.5,1422.0,2.0,-1.0,4.0,2.0,1859011.0,0.0,406746.0,34745.07,33638.7,-1.0,,,,,,,,,,,,,,,1641905051029.393
17,0.0,956390.0,949331.45,342329.0,221640.0,2.0,1475.0,2.0,-1.0,2.0,1.0,1771609.0,0.0,706400.0,338905.71,308096.10000000003,-1.0,,,,,,,,,,,,,,,1641905051029.393
18,0.0,1138386.0,1126891.8,91821.0,0.0,4.5,1550.0,2.0,-1.0,6.0,0.0,2046888.0,0.0,374523.0,55538.509999999995,53770.100000000006,-1.0,,,,,,,,,,,,,,,1641905051029.393
19,0.0,899292.0,896701.9,58977.0,0.0,4.333333333333333,1342.0,3.0,-1.0,5.0,4.0,2597707.0,0.0,546891.0,35546.58,33274.8,-1.0,,,,,,,,,,,,,,,1641905051029.393
20,0.0,1106895.0,1087713.4,0.0,0.0,1.3333333333333333,1401.0,3.0,-1.0,2.0,2.0,2891577.0,0.0,441086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
21,0.0,1194991.0,1189953.55,0.0,0.0,1.25,26.0,4.0,-1.0,2.0,1.0,4270964.0,0.0,548795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.393
22,0.0,1278095.0,1268955.95,691824.0,0.0,4.0,1393.0,4.0,-1.0,6.0,2.0,4214859.0,0.0,700087.0,376584.54999999993,339158.5,-1.0,,,,,,,,,,,,,,,1641905051029.393
23,0.0,1350343.0,1336784.3499999999,1076653.0,0.0,4.0,1480.0,4.0,-1.0,5.0,2.0,4429348.0,0.0,339296.0,520802.89,506482.9,-1.0,,,,,,,,,,,,,,,1641905051029.393
