,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,524.0,925193.0,925193.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,5.0,925193.0,0.0,746918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
1,0.0,1007028.0,1007028.0,98766.0,11958.0,31.0,9.0,1.0,-1.0,31.0,9.0,1007028.0,0.0,419307.0,98766.0,98766.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
2,0.0,1342479.0,1342479.0,726471.0,81929.0,29.0,23.0,1.0,-1.0,29.0,19.0,1342479.0,0.0,557779.0,726471.0,726471.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
3,0.0,1165722.0,1165722.0,0.0,0.0,14.0,43.0,1.0,-1.0,14.0,10.0,1165722.0,0.0,376864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
4,0.0,1080905.0,1080905.0,0.0,0.0,6.0,248.0,1.0,-1.0,6.0,6.0,1080905.0,0.0,649595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
5,0.0,834999.0,834999.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,3.0,834999.0,0.0,375664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
6,0.0,863809.0,863809.0,0.0,0.0,11.0,384.0,1.0,-1.0,11.0,13.0,863809.0,0.0,667461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
7,0.0,822985.0,822985.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,822985.0,0.0,353615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
8,0.0,1040772.0,1040772.0,0.0,0.0,8.0,593.0,1.0,-1.0,8.0,15.0,1040772.0,0.0,775572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
9,0.0,979226.0,979226.0,500787.0,60633.0,17.0,703.0,1.0,-1.0,17.0,5.0,979226.0,0.0,165640.0,500787.0,500787.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
10,0.0,1067203.0,1067203.0,471008.0,57027.0,18.0,775.0,1.0,-1.0,18.0,6.0,1067203.0,0.0,308033.0,471008.0,471008.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
11,0.0,820009.0,820009.0,237430.0,28650.0,21.0,942.0,1.0,-1.0,21.0,5.0,820009.0,0.0,309774.0,237430.0,237430.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
12,0.0,853652.0,853652.0,30800.0,3729.0,5.0,945.0,1.0,-1.0,5.0,4.0,853652.0,0.0,524242.0,30800.0,30800.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
13,0.0,1073014.0,1073014.0,0.0,0.0,4.0,947.0,1.0,-1.0,4.0,3.0,1073014.0,0.0,185558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
14,0.0,811338.0,811338.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,811338.0,0.0,221073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
15,0.0,815016.0,815016.0,0.0,0.0,8.0,1078.0,1.0,-1.0,8.0,5.0,815016.0,0.0,512272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
16,0.0,978022.0,978022.0,0.0,0.0,19.0,1318.0,1.0,-1.0,19.0,10.0,978022.0,0.0,749975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
17,0.0,1016530.0,1016530.0,257781.0,31211.0,18.0,1436.0,1.0,-1.0,18.0,3.0,1016530.0,0.0,305849.0,257781.0,257781.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
18,0.0,791957.0,791957.0,0.0,0.0,18.0,1455.0,1.0,-1.0,18.0,12.0,791957.0,0.0,480721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
19,0.0,959360.0,959360.0,0.0,0.0,34.0,1491.0,1.0,-1.0,34.0,18.0,959360.0,0.0,306653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
20,0.0,818756.0,818756.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,3.0,818756.0,0.0,252119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
21,0.0,854315.0,854315.0,0.0,0.0,47.0,1657.0,1.0,-1.0,47.0,37.0,854315.0,0.0,675991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
22,0.0,840118.0,840118.0,0.0,0.0,7.0,1745.0,1.0,-1.0,7.0,3.0,840118.0,0.0,427511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
23,0.0,1104202.0,1090931.65,0.0,0.0,5.0,245.0,2.0,-1.0,5.0,8.0,1942997.0,0.0,459643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
24,0.0,1333356.0,1310351.7,1249527.0,0.0,26.5,795.0,2.0,-1.0,34.0,17.0,2206626.0,0.0,599364.0,1110509.81,1021291.1,-1.0,,,,,,,,,,,,,,,1641904716040.108
25,63.0,1115558.0,1105327.05,0.0,0.0,6.5,1202.0,2.0,1202.0,9.0,5.0,2026497.0,589.0,302693.0,0.0,0.0,1203.0,,,,,,,,,,,,,,,1641904716040.108
26,0.0,1209975.0,1190378.45,0.0,0.0,9.5,1331.0,2.0,-1.0,16.0,28.0,2028019.0,0.0,593904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716040.108
27,0.0,1175504.0,1163979.8,818151.0,62992.0,6.333333333333333,1321.0,3.0,-1.0,9.0,3.0,3132517.0,0.0,562272.0,546704.46,495093.6,-1.0,,,,,,,,,,,,,,,1641904716040.108
28,125160.0,1488428.0,1487164.5,5151866.0,0.0,65.33333333333333,1233.0,6.0,1235.0,99.0,33.0,7368413.0,1117661.0,632400.0,1488175.3,1485901.0,1238.0,,,,,,,,,,,,,,,1641904716040.108
29,,,,,,,,,,,,,,,,,,264693702.0,1369492.0,11574069.0,7.127173913043478,1435266.5790000164,978756.4399999998,353075.00000000006,1562500.0,1562500.0,937452.6000000001,1387529.1570000327,92199.56999999832,0.0,0.5,1641904716040.108
