,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876424.0,876424.0,0.0,0.0,7.0,91.0,1.0,-1.0,7.0,6.0,876424.0,0.0,737009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
1,0.0,946023.0,946023.0,0.0,0.0,10.0,99.0,1.0,-1.0,10.0,10.0,946023.0,0.0,463646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
2,0.0,801264.0,801264.0,0.0,1060.0,3.0,197.0,1.0,-1.0,3.0,3.0,801264.0,0.0,568363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
3,0.0,1168677.0,1168677.0,0.0,0.0,5.0,254.0,1.0,-1.0,5.0,5.0,1168677.0,0.0,653960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
4,0.0,1094346.0,1094346.0,0.0,0.0,7.0,277.0,1.0,-1.0,7.0,6.0,1094346.0,0.0,260806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
5,0.0,1056736.0,1056736.0,0.0,0.0,8.0,535.0,1.0,-1.0,8.0,11.0,1056736.0,0.0,554686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
6,0.0,885797.0,885797.0,0.0,0.0,3.0,822.0,1.0,-1.0,3.0,3.0,885797.0,0.0,638187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
7,0.0,801329.0,801329.0,0.0,0.0,13.0,828.0,1.0,-1.0,13.0,12.0,801329.0,0.0,750473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
8,0.0,1031343.0,1031343.0,0.0,0.0,6.0,899.0,1.0,-1.0,6.0,10.0,1031343.0,0.0,578548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
9,0.0,886506.0,886506.0,0.0,0.0,7.0,907.0,1.0,-1.0,7.0,9.0,886506.0,0.0,588668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
10,0.0,828554.0,828554.0,0.0,0.0,12.0,1037.0,1.0,-1.0,12.0,11.0,828554.0,0.0,376497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
11,0.0,851859.0,851859.0,0.0,0.0,13.0,1093.0,1.0,-1.0,13.0,11.0,851859.0,0.0,508290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
12,0.0,855765.0,855765.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,9.0,855765.0,0.0,706781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
13,0.0,919299.0,919299.0,0.0,0.0,4.0,1684.0,1.0,-1.0,4.0,5.0,919299.0,0.0,758330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
14,0.0,860432.0,860432.0,0.0,0.0,7.0,1743.0,1.0,-1.0,7.0,8.0,860432.0,0.0,686034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
15,0.0,979213.0,979213.0,0.0,0.0,14.0,1746.0,1.0,-1.0,14.0,15.0,979213.0,0.0,753990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
16,0.0,885829.0,885829.0,0.0,0.0,7.0,1781.0,1.0,-1.0,7.0,9.0,885829.0,0.0,555132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
17,0.0,832043.0,832043.0,0.0,0.0,15.0,1787.0,1.0,-1.0,15.0,32.0,832043.0,0.0,715769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
18,0.0,884783.0,883166.3,0.0,0.0,8.5,0.0,2.0,-1.0,9.0,7.0,1737232.0,0.0,762201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
19,0.0,1074400.0,1072899.8,0.0,0.0,2.0,74.0,2.0,-1.0,2.0,2.0,2118796.0,0.0,747307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
20,0.0,1153876.0,1142256.2,0.0,0.0,7.0,133.0,2.0,-1.0,8.0,5.0,2075356.0,0.0,592654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
21,0.0,925072.0,921385.9,0.0,0.0,4.5,306.0,2.0,-1.0,5.0,2.0,1776422.0,0.0,605905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
22,0.0,957225.0,948453.5,0.0,0.0,22.0,359.0,2.0,-1.0,28.0,16.0,1739020.0,0.0,767655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
23,0.0,1027994.0,1018747.75,0.0,0.0,10.5,537.0,2.0,-1.0,11.0,11.0,1871063.0,0.0,558937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
24,0.0,856191.0,853831.3,0.0,124.0,7.0,883.0,2.0,-1.0,8.0,8.0,1665188.0,0.0,760563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
25,0.0,990799.0,990528.9,0.0,0.0,20.5,978.0,2.0,-1.0,29.0,29.0,1976196.0,0.0,529567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
26,0.0,1000943.0,992705.6,157.0,0.0,16.0,1020.0,2.0,-1.0,17.0,11.0,1837138.0,0.0,664460.0,155.43,141.3,-1.0,,,,,,,,,,,,,,,1641907308018.918
27,0.0,902197.0,897461.35,0.0,0.0,11.5,1423.0,2.0,-1.0,12.0,11.0,1709681.0,0.0,652414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
28,0.0,897144.0,893545.5,0.0,0.0,3.0,1482.0,2.0,-1.0,3.0,2.0,1722318.0,0.0,340394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
29,0.0,1104541.0,1092608.5,0.0,0.0,5.0,1585.0,2.0,-1.0,5.0,5.0,1970432.0,0.0,696231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
30,0.0,921864.0,915208.25,0.0,0.0,6.0,1592.0,2.0,-1.0,7.0,8.0,1710613.0,0.0,770836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
31,0.0,875480.0,871294.45,0.0,0.0,2.0,1617.0,2.0,-1.0,2.0,1.0,1667249.0,0.0,509005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
32,0.0,1172566.0,1163298.0,0.0,0.0,3.0,1676.0,2.0,-1.0,3.0,5.0,2159772.0,0.0,274216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
33,0.0,875369.0,872111.85,0.0,0.0,6.5,1679.0,2.0,-1.0,8.0,6.0,1685595.0,0.0,593494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
34,0.0,926674.0,923217.4,0.0,0.0,5.333333333333333,200.0,3.0,-1.0,6.0,4.0,2687709.0,0.0,752343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
35,0.0,1320876.0,1318997.1,182786.0,0.0,7.666666666666667,257.0,3.0,-1.0,8.0,7.0,3589550.0,0.0,656302.0,91034.34,89885.4,-1.0,,,,,,,,,,,,,,,1641907308018.918
36,0.0,860660.0,859997.0,0.0,0.0,4.666666666666667,387.0,3.0,-1.0,9.0,1.0,2550240.0,0.0,431921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
37,0.0,1089544.0,1065593.5,196220.0,0.0,12.333333333333334,947.0,3.0,-1.0,13.0,11.0,2734026.0,0.0,753364.0,176849.19999999998,147322.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
38,0.0,931755.0,919495.9,0.0,0.0,4.666666666666667,1463.0,3.0,-1.0,5.0,4.0,2532992.0,0.0,416125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
39,0.0,1194839.0,1168727.9,0.0,0.0,3.75,77.0,4.0,-1.0,5.0,4.0,3999429.0,0.0,401220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
40,0.0,1349819.0,1338466.4,262302.0,0.0,10.0,1458.0,4.0,-1.0,12.0,10.0,4809344.0,0.0,711764.0,190368.57999999996,155156.80000000002,-1.0,,,,,,,,,,,,,,,1641907308018.918
41,0.0,1057719.0,1043011.7999999999,0.0,0.0,3.5,1622.0,4.0,-1.0,4.0,2.0,3814787.0,0.0,396827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
42,0.0,1073759.0,1041976.0999999999,0.0,0.0,4.0,1666.0,4.0,-1.0,4.0,5.0,3594440.0,0.0,534891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
43,0.0,1373242.0,1345657.0,0.0,0.0,4.166666666666667,142.0,6.0,-1.0,5.0,4.0,6821100.0,0.0,748923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
44,0.0,1264887.0,1215310.5,0.0,0.0,10.5,951.0,6.0,-1.0,12.0,12.0,5928997.0,0.0,708605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
45,0.0,1378808.0,1341924.75,243739.0,0.0,6.5,1754.0,6.0,-1.0,7.0,7.0,7045189.0,0.0,347258.0,130896.45000000001,117787.5,-1.0,,,,,,,,,,,,,,,1641907308018.918
46,0.0,1390124.0,1276485.4999999998,483385.0,0.0,7.0,188.0,7.0,-1.0,8.0,3.0,7199024.0,0.0,564251.0,419501.3399999998,201281.40000000014,-1.0,,,,,,,,,,,,,,,1641907308018.918
47,0.0,1244011.0,1179822.75,65032.0,0.0,2.5,297.0,8.0,-1.0,3.0,5.0,8031288.0,0.0,762219.0,36333.15999999999,19819.599999999995,-1.0,,,,,,,,,,,,,,,1641907308018.918
48,0.0,1277726.0,1249098.8,186207.0,0.0,8.125,886.0,8.0,-1.0,10.0,18.0,8558697.0,0.0,618553.0,158847.43999999994,61507.39999999997,-1.0,,,,,,,,,,,,,,,1641907308018.918
49,0.0,1485512.0,1468340.0,1661802.0,0.0,5.6,166.0,10.0,-1.0,8.0,3.0,12252446.0,0.0,625187.0,591187.3,506760.99999999994,-1.0,,,,,,,,,,,,,,,1641907308018.918
50,0.0,1173758.0,1162802.0,0.0,0.0,5.333333333333333,1595.0,12.0,-1.0,8.0,3.0,11715859.0,0.0,708027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
51,0.0,1460483.0,1444712.5999999999,2764658.0,0.0,4.833333333333333,209.0,24.0,-1.0,6.0,2.0,30140535.0,0.0,682306.0,674003.4599999998,304611.5,-1.0,,,,,,,,,,,,,,,1641907308018.918
52,0.0,1540892.0,1519602.45,43166529.0,724672.0,122.125,1157.0,48.0,-1.0,200.0,182.0,66072798.0,0.0,727794.0,1492132.36,1388188.9000000001,-1.0,,,,,,,,,,,,,,,1641907308018.918
53,0.0,1562500.0,1556771.0,22528466.0,0.0,45.13725490196079,17.0,51.0,-1.0,84.0,5.0,70441930.0,0.0,331266.0,1449237.0,921410.0,-1.0,,,,,,,,,,,,,,,1641907308018.918
54,0.0,1535270.0,1515980.8,57426134.0,598373.0,141.3015873015873,553.0,63.0,-1.0,241.0,174.0,90024025.0,0.0,599490.0,1472428.68,1423795.6,-1.0,,,,,,,,,,,,,,,1641907308018.918
55,0.0,1562500.0,1543058.4,41111093.0,0.0,89.37662337662337,617.0,77.0,-1.0,178.0,12.0,108034341.0,0.0,521875.0,1421606.3599999999,1074633.0000000005,-1.0,,,,,,,,,,,,,,,1641907308018.918
56,0.0,1562500.0,1535254.25,209068460.0,0.0,191.875,1206.0,216.0,-1.0,368.0,9.0,312301906.0,0.0,566309.0,1510012.55,1485824.5,-1.0,,,,,,,,,,,,,,,1641907308018.918
57,,,,,,,,,,,,,,,,,,1098310727.0,0.0,380767737.0,41.25162337662338,1562500.0,1541219.54,1483559.5,1562500.0,1562500.0,1562500.0,1510628.4130000002,1489934.35,984475.2999999998,0.5,1641907308018.918
