,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810719.0,810719.0,0.0,0.0,1.0,280.0,1.0,-1.0,1.0,1.0,810719.0,0.0,315642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
1,0.0,1122066.0,1122066.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,0.0,1122066.0,0.0,190143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
2,0.0,798421.0,798421.0,0.0,0.0,6.0,582.0,1.0,-1.0,6.0,0.0,798421.0,0.0,127380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
3,0.0,959413.0,959413.0,477372.0,88903.0,17.0,857.0,1.0,-1.0,17.0,4.0,959413.0,0.0,230520.0,477372.0,477372.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
4,0.0,832847.0,832847.0,0.0,0.0,11.0,1085.0,1.0,-1.0,11.0,4.0,832847.0,0.0,343083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
5,0.0,809526.0,809526.0,505081.0,140100.0,29.0,1163.0,1.0,-1.0,29.0,16.0,809526.0,0.0,676378.0,505081.0,505081.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
6,0.0,865712.0,865712.0,0.0,0.0,0.0,1468.0,1.0,-1.0,0.0,1.0,865712.0,0.0,163998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
7,0.0,1301186.0,1301186.0,790013.0,146795.0,2.0,1478.0,1.0,-1.0,2.0,3.0,1301186.0,0.0,336056.0,790013.0,790013.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
8,0.0,913832.0,913832.0,349333.0,47089.0,29.0,1487.0,1.0,-1.0,29.0,10.0,913832.0,0.0,485111.0,349333.0,349333.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
9,0.0,1019842.0,1019842.0,378936.0,70573.0,4.0,1691.0,1.0,-1.0,4.0,6.0,1019842.0,0.0,286030.0,378936.0,378936.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
10,0.0,1055640.0,1055640.0,255246.0,47537.0,17.0,1773.0,1.0,-1.0,17.0,4.0,1055640.0,0.0,313640.0,255246.0,255246.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
11,0.0,1304774.0,1288048.5,1406323.0,4300.0,38.5,1029.0,2.0,-1.0,44.0,12.0,2275038.0,0.0,284947.0,1157158.75,1073771.5,-1.0,,,,,,,,,,,,,,,1641904440034.157
12,0.0,1170874.0,1159137.3,0.0,0.0,13.0,1226.0,2.0,-1.0,14.0,14.0,2107014.0,0.0,643035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440034.157
13,0.0,1552612.0,1531774.75,7422941.0,0.0,45.7,311.0,10.0,314.0,62.0,14.0,13384036.0,293281.0,701422.0,1502809.33,1471330.3,318.0,,,,,,,,,,,,,,,1641904440034.157
14,,,,,,,,,,,,,,,,,,224062791.0,296534.0,13233016.0,4.515247108307046,1473525.9170000057,913350.8000000004,313542.9000000001,1562500.0,1562500.0,504120.9,1408367.2320000106,140024.03000000006,0.0,0.5,1641904440034.157
