,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256507.0,1236197.8,284555.0,17105.0,6.0,34.0,2.0,-1.0,6.0,9.0,2106830.0,0.0,593361.0,169111.37,164182.7,-1.0,,,,,,,,,,,,,,,1641906946027.181
1,0.0,1021547.0,1014758.3,0.0,0.0,3.0,572.0,2.0,-1.0,3.0,3.0,1907320.0,0.0,495824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
2,0.0,1206929.0,1206551.85,1152396.0,46554.0,9.5,950.0,2.0,-1.0,10.0,7.0,2406315.0,0.0,716161.0,767387.1799999999,732270.8,-1.0,,,,,,,,,,,,,,,1641906946027.181
3,0.0,1249846.0,1242738.7,602216.0,158975.0,4.0,1141.0,2.0,-1.0,4.0,4.0,2357546.0,0.0,666874.0,318285.44,315130.4,-1.0,,,,,,,,,,,,,,,1641906946027.181
4,0.0,1348916.0,1309883.3,774681.0,30319.0,3.6666666666666665,62.0,3.0,-1.0,4.0,2.0,3239032.0,0.0,627801.0,487863.74,443122.4,-1.0,,,,,,,,,,,,,,,1641906946027.181
5,0.0,1058119.0,1049225.65,0.0,0.0,2.25,76.0,4.0,-1.0,3.0,3.0,3799847.0,0.0,658680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
6,0.0,1021274.0,1012536.95,0.0,0.0,3.5,567.0,4.0,-1.0,4.0,3.0,3809127.0,0.0,781030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
7,0.0,1245042.0,1226827.3499999999,588131.0,0.0,2.0,618.0,4.0,-1.0,2.0,2.0,4101029.0,0.0,139813.0,470423.1299999999,369111.30000000005,-1.0,,,,,,,,,,,,,,,1641906946027.181
8,0.0,900962.0,900575.2,0.0,0.0,2.0,70.0,5.0,-1.0,2.0,2.0,4342864.0,0.0,762069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
9,0.0,1268074.0,1229550.7,706720.0,0.0,1.0,581.0,7.0,-1.0,1.0,1.0,7551993.0,0.0,709379.0,311108.38,301346.8,-1.0,,,,,,,,,,,,,,,1641906946027.181
10,0.0,1386402.0,1334922.5999999999,464959.0,0.0,1.0,592.0,7.0,-1.0,1.0,1.0,7648393.0,0.0,506961.0,262460.63999999996,210401.40000000002,-1.0,,,,,,,,,,,,,,,1641906946027.181
11,0.0,1247654.0,1245517.95,574847.0,12681.0,3.625,52.0,8.0,-1.0,6.0,3.0,8636415.0,0.0,445709.0,400695.8499999999,192704.49999999994,-1.0,,,,,,,,,,,,,,,1641906946027.181
12,0.0,1460990.0,1431358.55,943883.0,0.0,5.045454545454546,1036.0,22.0,-1.0,6.0,3.0,27627706.0,0.0,703797.0,282606.2699999998,106190.70000000003,-1.0,,,,,,,,,,,,,,,1641906946027.181
13,0.0,1516914.0,1509431.4,10962940.0,0.0,10.5,1077.0,52.0,-1.0,14.0,7.0,74259185.0,0.0,556950.0,575725.1400000001,429322.89999999997,-1.0,,,,,,,,,,,,,,,1641906946027.181
14,0.0,1495876.0,1453683.0,7125884.0,0.0,6.098360655737705,505.0,61.0,-1.0,9.0,3.0,75610947.0,0.0,775815.0,640475.0,311793.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
15,0.0,1545461.0,1514235.2,29399767.0,0.0,11.024,84.0,125.0,-1.0,25.0,7.0,177122313.0,0.0,772542.0,599970.4800000002,423606.2,-1.0,,,,,,,,,,,,,,,1641906946027.181
16,0.0,1555908.0,1509189.5,34575433.0,0.0,11.881118881118882,1147.0,143.0,-1.0,18.0,6.0,204210826.0,0.0,690845.0,753802.2800000017,461266.6,-1.0,,,,,,,,,,,,,,,1641906946027.181
17,0.0,1540882.0,1521776.5,66193928.0,0.0,14.611374407582938,227.0,211.0,-1.0,29.0,5.0,306002515.0,0.0,754916.0,640845.0000000003,509868.0,-1.0,,,,,,,,,,,,,,,1641906946027.181
18,,,,,,,,,,,,,,,,,,959082847.0,0.0,154839768.0,5.437082405345212,1541820.6950000008,1520631.85,1488926.0,488925.40000000293,332844.49999999994,145269.5,802392.3950000011,571334.5499999999,343770.0,0.5,1641906946027.181
