,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048886.0,1048886.0,0.0,0.0,11.0,28.0,1.0,-1.0,11.0,12.0,1048886.0,0.0,389099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
1,0.0,786140.0,786140.0,0.0,0.0,11.0,38.0,1.0,-1.0,11.0,11.0,786140.0,0.0,413918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
2,0.0,1194259.0,1194259.0,0.0,0.0,13.0,43.0,1.0,-1.0,13.0,12.0,1194259.0,0.0,716596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
3,0.0,1172025.0,1172025.0,0.0,0.0,10.0,62.0,1.0,-1.0,10.0,8.0,1172025.0,0.0,589100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
4,0.0,999936.0,999936.0,0.0,0.0,7.0,86.0,1.0,-1.0,7.0,6.0,999936.0,0.0,442726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
5,0.0,837418.0,837418.0,0.0,0.0,7.0,128.0,1.0,-1.0,7.0,7.0,837418.0,0.0,713752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
6,0.0,1138895.0,1138895.0,0.0,0.0,5.0,177.0,1.0,-1.0,5.0,4.0,1138895.0,0.0,46708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
7,0.0,918694.0,918694.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,4.0,918694.0,0.0,240766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
8,0.0,969546.0,969546.0,0.0,0.0,34.0,235.0,1.0,-1.0,34.0,34.0,969546.0,0.0,115635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
9,0.0,1203998.0,1203998.0,0.0,0.0,34.0,239.0,1.0,-1.0,34.0,33.0,1203998.0,0.0,241677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
10,0.0,1103075.0,1103075.0,38357.0,150650.0,34.0,254.0,1.0,-1.0,34.0,34.0,1103075.0,0.0,698313.0,38357.0,38357.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
11,0.0,954435.0,954435.0,0.0,0.0,34.0,321.0,1.0,-1.0,34.0,33.0,954435.0,0.0,288138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
12,0.0,1291114.0,1291114.0,0.0,0.0,33.0,325.0,1.0,-1.0,33.0,33.0,1291114.0,0.0,665678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
13,0.0,968764.0,968764.0,0.0,0.0,35.0,349.0,1.0,-1.0,35.0,34.0,968764.0,0.0,777476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
14,0.0,911929.0,911929.0,0.0,0.0,34.0,354.0,1.0,-1.0,34.0,35.0,911929.0,0.0,621617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
15,0.0,1098541.0,1098541.0,0.0,0.0,34.0,371.0,1.0,-1.0,34.0,34.0,1098541.0,0.0,624235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
16,0.0,794081.0,794081.0,0.0,0.0,35.0,381.0,1.0,-1.0,35.0,35.0,794081.0,0.0,763271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
17,0.0,1088209.0,1088209.0,0.0,0.0,33.0,385.0,1.0,-1.0,33.0,34.0,1088209.0,0.0,330417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
18,0.0,865885.0,865885.0,0.0,0.0,32.0,405.0,1.0,-1.0,32.0,34.0,865885.0,0.0,685221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
19,0.0,928027.0,928027.0,521783.0,5757.0,34.0,457.0,1.0,-1.0,34.0,33.0,928027.0,0.0,620308.0,521783.0,521783.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
20,0.0,904993.0,904993.0,0.0,0.0,31.0,475.0,1.0,-1.0,31.0,31.0,904993.0,0.0,259749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
21,0.0,1000891.0,1000891.0,0.0,0.0,33.0,480.0,1.0,-1.0,33.0,34.0,1000891.0,0.0,374464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
22,0.0,979469.0,979469.0,0.0,0.0,32.0,483.0,1.0,-1.0,32.0,31.0,979469.0,0.0,623169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
23,0.0,971841.0,971841.0,0.0,0.0,33.0,520.0,1.0,-1.0,33.0,31.0,971841.0,0.0,227022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.993
