,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960610.0,960610.0,230054.0,0.0,3.0,220.0,1.0,-1.0,3.0,3.0,960610.0,0.0,113446.0,230054.0,230054.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
1,0.0,1152431.0,1152431.0,622800.0,140868.0,6.0,386.0,1.0,-1.0,6.0,11.0,1152431.0,0.0,386325.0,622800.0,622800.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
2,0.0,1282366.0,1282366.0,188217.0,0.0,41.0,399.0,1.0,-1.0,41.0,28.0,1282366.0,0.0,730583.0,188217.0,188217.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
3,0.0,826968.0,826968.0,0.0,0.0,34.0,415.0,1.0,-1.0,34.0,14.0,826968.0,0.0,500473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
4,0.0,984821.0,984821.0,264589.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,984821.0,0.0,179843.0,264589.0,264589.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
5,0.0,1053609.0,1053609.0,625752.0,0.0,14.0,689.0,1.0,689.0,14.0,10.0,1053609.0,584.0,235282.0,625752.0,625752.0,689.0,,,,,,,,,,,,,,,1641905021030.928
6,0.0,877559.0,877559.0,0.0,0.0,6.0,807.0,1.0,-1.0,6.0,2.0,877559.0,0.0,139483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
7,0.0,913729.0,913729.0,79378.0,0.0,37.0,1067.0,1.0,-1.0,37.0,2.0,913729.0,0.0,59039.0,79378.0,79378.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
8,0.0,970726.0,970726.0,251098.0,0.0,4.0,1084.0,1.0,-1.0,4.0,18.0,970726.0,0.0,100216.0,251098.0,251098.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
9,0.0,946090.0,946090.0,42884.0,0.0,11.0,1201.0,1.0,-1.0,11.0,2.0,946090.0,0.0,213369.0,42884.0,42884.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
10,0.0,800093.0,800093.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,800093.0,0.0,164131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
11,0.0,865651.0,865651.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,5.0,865651.0,0.0,290502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
12,0.0,869719.0,869719.0,0.0,0.0,3.0,1687.0,1.0,-1.0,3.0,4.0,869719.0,0.0,779361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
13,0.0,834169.0,834169.0,0.0,0.0,3.0,1689.0,1.0,-1.0,3.0,1.0,834169.0,0.0,79880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
14,0.0,972589.0,972589.0,240416.0,0.0,2.0,1727.0,1.0,-1.0,2.0,1.0,972589.0,0.0,263944.0,240416.0,240416.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
15,0.0,1078143.0,1078143.0,10840.0,0.0,29.0,1758.0,1.0,-1.0,29.0,9.0,1078143.0,0.0,332250.0,10840.0,10840.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
16,0.0,1077770.0,1077770.0,626704.0,0.0,29.0,1839.0,1.0,-1.0,29.0,6.0,1077770.0,0.0,268948.0,626704.0,626704.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
17,0.0,1481126.0,1452825.2,1919611.0,0.0,27.0,622.0,2.0,-1.0,35.0,7.0,2396236.0,0.0,244616.0,1361616.77,1287814.7000000002,-1.0,,,,,,,,,,,,,,,1641905021030.928
18,0.0,806739.0,805677.95,0.0,0.0,30.5,959.0,2.0,-1.0,31.0,18.0,1592257.0,0.0,536667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
19,0.0,1428588.0,1412147.35,2044257.0,0.0,46.5,1239.0,2.0,-1.0,49.0,12.0,2528363.0,0.0,253870.0,1140616.87,1118853.7,-1.0,,,,,,,,,,,,,,,1641905021030.928
20,0.0,1451790.0,1433720.0,1266033.0,0.0,26.0,1527.0,2.0,-1.0,34.0,10.0,2542180.0,0.0,161884.0,973902.15,911290.5,-1.0,,,,,,,,,,,,,,,1641905021030.928
21,0.0,1053613.0,1052652.4,23019.0,0.0,29.666666666666668,698.0,3.0,-1.0,38.0,13.0,3098277.0,0.0,239477.0,20967.9,17421.0,-1.0,,,,,,,,,,,,,,,1641905021030.928
22,8820.0,1505367.0,1503722.25,5558830.0,0.0,38.5,160.0,4.0,161.0,43.0,29.0,5902067.0,423038.0,578797.0,1504462.8,1496325.0,163.0,,,,,,,,,,,,,,,1641905021030.928
