,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830862.0,830862.0,12913.0,0.0,98.0,10.0,1.0,-1.0,98.0,76.0,830862.0,0.0,363553.0,12913.0,12913.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
1,0.0,1330960.0,1330960.0,706778.0,547.0,45.0,45.0,1.0,-1.0,45.0,32.0,1330960.0,0.0,233486.0,706778.0,706778.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
2,0.0,787741.0,787741.0,17445.0,112865.0,10.0,455.0,1.0,-1.0,10.0,4.0,787741.0,0.0,428007.0,17445.0,17445.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
3,0.0,816120.0,816120.0,0.0,0.0,41.0,1169.0,1.0,-1.0,41.0,35.0,816120.0,0.0,505956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
4,0.0,876813.0,876813.0,0.0,0.0,42.0,1172.0,1.0,-1.0,42.0,42.0,876813.0,0.0,409236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
5,0.0,1322444.0,1322444.0,564033.0,0.0,39.0,1595.0,1.0,-1.0,39.0,35.0,1322444.0,0.0,352485.0,564033.0,564033.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
6,0.0,892570.0,892570.0,0.0,0.0,46.0,1598.0,1.0,-1.0,46.0,4.0,892570.0,0.0,40316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
7,0.0,853533.0,853533.0,0.0,0.0,104.0,1607.0,1.0,-1.0,104.0,3.0,853533.0,0.0,28079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
8,0.0,914271.0,909648.5,0.0,0.0,111.5,1155.0,2.0,-1.0,116.0,40.0,1736092.0,0.0,628559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.985
9,,,,,,,,,,,,,,,,,,104025462.0,0.0,2141312.0,6.917597022860181,963251.7600000482,642044.0000000009,191306.0,1562500.0,1562500.0,404331.0,216994.44000004663,8784.000000000044,0.0,0.5,1641906778026.985
