,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1153741.0,1153741.0,620679.0,123540.0,64.0,74.0,1.0,-1.0,64.0,14.0,1153741.0,0.0,243508.0,620679.0,620679.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
1,0.0,1065906.0,1065906.0,567499.0,118511.0,60.0,79.0,1.0,-1.0,60.0,51.0,1065906.0,0.0,461529.0,567499.0,567499.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
2,0.0,977016.0,977016.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,977016.0,0.0,305425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
3,0.0,1067417.0,1067417.0,469335.0,93416.0,3.0,264.0,1.0,-1.0,3.0,7.0,1067417.0,0.0,398632.0,469335.0,469335.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
4,0.0,846487.0,846487.0,0.0,0.0,61.0,1015.0,1.0,-1.0,61.0,35.0,846487.0,0.0,462148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
5,0.0,969802.0,969802.0,0.0,0.0,137.0,1030.0,1.0,-1.0,137.0,27.0,969802.0,0.0,208197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
6,0.0,1011095.0,1011095.0,20974.0,0.0,5.0,1111.0,1.0,-1.0,5.0,4.0,1011095.0,0.0,462920.0,20974.0,20974.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
7,0.0,842644.0,842644.0,602974.0,473104.0,52.0,1241.0,1.0,-1.0,52.0,52.0,842644.0,0.0,631544.0,602974.0,602974.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
8,0.0,988120.0,988120.0,455288.0,90620.0,3.0,1451.0,1.0,-1.0,3.0,0.0,988120.0,0.0,187213.0,455288.0,455288.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
9,0.0,901601.0,901601.0,9599.0,1910.0,51.0,1459.0,1.0,-1.0,51.0,16.0,901601.0,0.0,423684.0,9599.0,9599.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
10,0.0,890197.0,890197.0,0.0,0.0,47.0,1523.0,1.0,-1.0,47.0,49.0,890197.0,0.0,494859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
11,0.0,850528.0,850528.0,0.0,0.0,33.0,1553.0,1.0,-1.0,33.0,30.0,850528.0,0.0,258851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
12,0.0,953784.0,953784.0,319060.0,63505.0,6.0,1754.0,1.0,-1.0,6.0,3.0,953784.0,0.0,368280.0,319060.0,319060.0,-1.0,,,,,,,,,,,,,,,1641905051027.166
13,,,,,,,,,,,,,,,,,,173727667.0,680.0,7637948.0,10.427846674182637,1066248.9970000002,702161.3699999998,313215.7000000001,1562500.0,1562500.0,621807.5000000001,575551.8250000032,124189.07999999996,0.0,0.5,1641905051027.166
