,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948933.0,948933.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,2.0,948933.0,0.0,683931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
1,0.0,880010.0,880010.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,2.0,880010.0,0.0,671781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
2,0.0,810655.0,810655.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,3.0,810655.0,0.0,697974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
3,0.0,789768.0,789768.0,0.0,0.0,1.0,758.0,1.0,-1.0,1.0,1.0,789768.0,0.0,588457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
4,0.0,807803.0,807803.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,2.0,807803.0,0.0,691224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
5,0.0,804345.0,804345.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,804345.0,0.0,672982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
6,0.0,782544.0,782544.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,2.0,782544.0,0.0,600140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
7,0.0,842974.0,842974.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,842974.0,0.0,544461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
8,0.0,1129709.0,1129709.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,1129709.0,0.0,725120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
9,0.0,850231.0,850231.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,3.0,850231.0,0.0,438416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
10,0.0,928576.0,928576.0,0.0,0.0,1.0,1305.0,1.0,-1.0,1.0,1.0,928576.0,0.0,584766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
11,0.0,781732.0,781732.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,3.0,781732.0,0.0,392729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
12,0.0,1131231.0,1128844.05,0.0,0.0,3.0,1114.0,2.0,-1.0,3.0,2.0,2214723.0,0.0,380761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
13,0.0,904256.0,898339.85,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,2.0,1690189.0,0.0,590975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
14,0.0,951823.0,948095.8,0.0,0.0,3.0,1748.0,2.0,-1.0,4.0,5.0,1829102.0,0.0,673235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
15,0.0,910938.0,906343.4,0.0,0.0,2.3333333333333335,100.0,3.0,-1.0,3.0,2.0,2633404.0,0.0,577160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
16,0.0,1144544.0,1131927.4,37299.0,0.0,4.0,986.0,3.0,-1.0,5.0,6.0,3054217.0,0.0,479415.0,25166.46,22722.6,-1.0,,,,,,,,,,,,,,,1641904775036.318
17,0.0,872597.0,868620.8,0.0,0.0,1.0,1007.0,3.0,-1.0,1.0,1.0,2507122.0,0.0,630189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
18,0.0,1179308.0,1160764.8,0.0,0.0,2.0,1044.0,3.0,-1.0,2.0,1.0,3125452.0,0.0,770322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
19,0.0,906337.0,903427.8,0.0,0.0,2.6666666666666665,1511.0,3.0,-1.0,3.0,3.0,2592033.0,0.0,464696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
20,0.0,1009482.0,999954.3,0.0,0.0,2.3333333333333335,1537.0,3.0,-1.0,3.0,4.0,2710814.0,0.0,725985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
21,0.0,888216.0,883472.5,0.0,0.0,2.3333333333333335,1563.0,3.0,-1.0,3.0,4.0,2542220.0,0.0,748784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
22,0.0,1436426.0,1415928.05,131805.0,0.0,2.0,1002.0,4.0,-1.0,2.0,1.0,4611809.0,0.0,774277.0,88451.68999999999,75497.90000000001,-1.0,,,,,,,,,,,,,,,1641904775036.318
23,0.0,1094613.0,1092087.75,0.0,0.0,3.75,1271.0,4.0,-1.0,4.0,2.0,4140395.0,0.0,727640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775036.318
