,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827450.0,827450.0,0.0,0.0,57.0,429.0,1.0,-1.0,57.0,56.0,827450.0,0.0,781030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
1,0.0,866760.0,866760.0,0.0,0.0,48.0,741.0,1.0,-1.0,48.0,49.0,866760.0,0.0,740256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
2,0.0,833700.0,833700.0,0.0,0.0,36.0,889.0,1.0,-1.0,36.0,35.0,833700.0,0.0,757826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
3,0.0,808358.0,808358.0,0.0,0.0,34.0,891.0,1.0,-1.0,34.0,32.0,808358.0,0.0,733600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
4,0.0,792475.0,792475.0,2065.0,0.0,31.0,1785.0,1.0,-1.0,31.0,36.0,792475.0,0.0,662861.0,2065.0,2065.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
5,0.0,895570.0,892242.15,0.0,0.0,32.0,893.0,2.0,-1.0,33.0,32.0,1724583.0,0.0,780755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
6,0.0,1188170.0,1180239.05,29730.0,114.0,41.0,1778.0,4.0,-1.0,42.0,39.0,4361318.0,0.0,764219.0,26473.309999999994,19636.100000000006,-1.0,,,,,,,,,,,,,,,1641904967033.055
7,0.0,1046389.0,1031592.0,0.0,0.0,47.0,381.0,5.0,-1.0,57.0,39.0,4663625.0,0.0,670360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
8,0.0,1184327.0,1179523.0,0.0,0.0,35.0,1046.0,6.0,-1.0,38.0,31.0,6226553.0,0.0,736289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
9,0.0,1458123.0,1383917.0,0.0,0.0,34.81818181818182,1335.0,11.0,-1.0,38.0,34.0,12716548.0,0.0,661944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
10,0.0,1521856.0,1489447.9,2951837.0,0.0,42.68421052631579,1315.0,19.0,-1.0,53.0,38.0,24475409.0,0.0,701440.0,1215868.4800000002,618411.9999999999,-1.0,,,,,,,,,,,,,,,1641904967033.055
11,0.0,1443594.0,1417448.25,3569620.0,0.0,40.166666666666664,1788.0,24.0,-1.0,46.0,42.0,27854571.0,0.0,648480.0,855528.4399999998,502076.0999999999,-1.0,,,,,,,,,,,,,,,1641904967033.055
12,0.0,1562500.0,1517179.7,2625326.0,0.0,37.148148148148145,1134.0,27.0,-1.0,43.0,35.0,34213501.0,0.0,673888.0,667250.4399999998,446348.40000000026,-1.0,,,,,,,,,,,,,,,1641904967033.055
13,0.0,1512874.0,1474362.6,6120017.0,0.0,47.03125,472.0,32.0,-1.0,57.0,33.0,40222290.0,0.0,621064.0,1294683.8800000006,683405.5000000002,-1.0,,,,,,,,,,,,,,,1641904967033.055
14,0.0,1536331.0,1502973.85,5654248.0,0.0,47.875,505.0,32.0,-1.0,60.0,51.0,39342482.0,0.0,724514.0,948669.9400000001,627610.8000000002,-1.0,,,,,,,,,,,,,,,1641904967033.055
15,0.0,1513645.0,1493952.0,5712779.0,0.0,39.52777777777778,1009.0,36.0,-1.0,48.0,33.0,44352737.0,0.0,764439.0,1303715.6999999997,466982.0,-1.0,,,,,,,,,,,,,,,1641904967033.055
16,0.0,1477058.0,1395366.4,2021298.0,0.0,40.2972972972973,1276.0,37.0,-1.0,48.0,39.0,42528747.0,0.0,751683.0,720143.0800000003,154882.99999999994,-1.0,,,,,,,,,,,,,,,1641904967033.055
17,0.0,1454429.0,1417183.5,1938706.0,0.0,46.38461538461539,389.0,39.0,-1.0,60.0,56.0,46334619.0,0.0,665222.0,459984.84,190626.80000000013,-1.0,,,,,,,,,,,,,,,1641904967033.055
