,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889609.0,889609.0,0.0,0.0,14.0,3.0,1.0,-1.0,14.0,15.0,889609.0,0.0,590760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
1,0.0,806868.0,806868.0,0.0,0.0,11.0,6.0,1.0,-1.0,11.0,10.0,806868.0,0.0,27367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
2,0.0,876082.0,876082.0,0.0,0.0,14.0,17.0,1.0,-1.0,14.0,15.0,876082.0,0.0,772628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
3,0.0,784224.0,784224.0,0.0,0.0,11.0,28.0,1.0,-1.0,11.0,11.0,784224.0,0.0,778323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
4,0.0,1263277.0,1263277.0,0.0,0.0,15.0,30.0,1.0,-1.0,15.0,16.0,1263277.0,0.0,745236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
5,0.0,790610.0,790610.0,0.0,0.0,27.0,130.0,1.0,-1.0,27.0,16.0,790610.0,0.0,613872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
6,0.0,870129.0,870129.0,0.0,0.0,19.0,146.0,1.0,-1.0,19.0,18.0,870129.0,0.0,685368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
7,0.0,936136.0,936136.0,0.0,0.0,28.0,148.0,1.0,-1.0,28.0,18.0,936136.0,0.0,779477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
8,0.0,922888.0,922888.0,0.0,0.0,27.0,152.0,1.0,-1.0,27.0,15.0,922888.0,0.0,509259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
9,0.0,896469.0,896469.0,0.0,0.0,16.0,161.0,1.0,-1.0,16.0,18.0,896469.0,0.0,736829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
10,0.0,818332.0,818332.0,0.0,0.0,29.0,172.0,1.0,-1.0,29.0,30.0,818332.0,0.0,714841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
11,0.0,893800.0,893800.0,0.0,0.0,12.0,193.0,1.0,-1.0,12.0,9.0,893800.0,0.0,494600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
12,0.0,986286.0,986286.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,12.0,986286.0,0.0,409193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
13,0.0,929456.0,929456.0,0.0,0.0,10.0,235.0,1.0,-1.0,10.0,5.0,929456.0,0.0,702477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
14,0.0,820435.0,820435.0,0.0,0.0,8.0,267.0,1.0,-1.0,8.0,10.0,820435.0,0.0,635397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
15,0.0,964713.0,964713.0,0.0,0.0,10.0,288.0,1.0,-1.0,10.0,8.0,964713.0,0.0,493111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
16,0.0,982707.0,982707.0,0.0,0.0,39.0,331.0,1.0,-1.0,39.0,39.0,982707.0,0.0,359236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
17,0.0,894388.0,894388.0,0.0,0.0,31.0,338.0,1.0,-1.0,31.0,31.0,894388.0,0.0,755052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
18,0.0,911453.0,911453.0,0.0,0.0,29.0,351.0,1.0,-1.0,29.0,30.0,911453.0,0.0,341180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
19,0.0,846197.0,846197.0,0.0,0.0,29.0,357.0,1.0,-1.0,29.0,31.0,846197.0,0.0,625067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
20,0.0,791169.0,791169.0,0.0,0.0,43.0,372.0,1.0,-1.0,43.0,53.0,791169.0,0.0,692790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438020.027
