,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826711.0,826711.0,0.0,0.0,14.0,121.0,1.0,-1.0,14.0,11.0,826711.0,0.0,333989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
1,0.0,945666.0,945666.0,698903.0,148816.0,35.0,612.0,1.0,-1.0,35.0,17.0,945666.0,0.0,702616.0,698903.0,698903.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
2,0.0,840409.0,840409.0,247404.0,0.0,24.0,648.0,1.0,-1.0,24.0,8.0,840409.0,0.0,590482.0,247404.0,247404.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
3,0.0,944507.0,944507.0,509519.0,0.0,26.0,772.0,1.0,-1.0,26.0,6.0,944507.0,0.0,91879.0,509519.0,509519.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
4,0.0,813333.0,813333.0,26267.0,3504.0,3.0,1306.0,1.0,-1.0,3.0,7.0,813333.0,0.0,405350.0,26267.0,26267.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
5,0.0,835678.0,835678.0,295276.0,0.0,31.0,1820.0,1.0,-1.0,31.0,15.0,835678.0,0.0,397842.0,295276.0,295276.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
6,0.0,1193901.0,1193901.0,0.0,0.0,15.0,1831.0,1.0,-1.0,15.0,7.0,1193901.0,0.0,389446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
7,0.0,1344509.0,1344509.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,9.0,1344509.0,0.0,557731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
8,0.0,1200511.0,1200511.0,765731.0,0.0,32.0,1872.0,1.0,-1.0,32.0,17.0,1200511.0,0.0,501545.0,765731.0,765731.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
9,0.0,951657.0,950773.9,1318034.0,0.0,1.5,758.0,2.0,-1.0,2.0,0.0,1885652.0,0.0,57.0,864934.6,827113.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
10,0.0,1227287.0,1205465.45,1603548.0,40221.0,45.0,1474.0,2.0,-1.0,50.0,32.0,2018143.0,0.0,506721.0,1048957.44,1003556.4,-1.0,,,,,,,,,,,,,,,1641906861030.802
11,0.0,1006383.0,1000937.2,0.0,0.0,37.5,1510.0,2.0,-1.0,40.0,28.0,1903850.0,0.0,640141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
12,0.0,1068443.0,1058653.35,1444771.0,0.0,2.5,1642.0,2.0,-1.0,3.0,0.0,1941093.0,0.0,0.0,795417.55,782003.5,-1.0,,,,,,,,,,,,,,,1641906861030.802
13,0.0,1425494.0,1411561.6,1131872.0,124424.0,4.0,581.0,3.0,-1.0,7.0,5.0,3561928.0,0.0,552625.0,726475.3200000001,657952.2,-1.0,,,,,,,,,,,,,,,1641906861030.802
14,0.0,1171709.0,1138020.9,0.0,0.0,1.6666666666666667,1845.0,3.0,-1.0,2.0,1.0,2829303.0,0.0,36323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.802
15,37137.0,1521598.0,1519614.5,5347338.0,0.0,67.5,975.0,6.0,976.0,84.0,27.0,7443113.0,1162078.0,401388.0,1521201.3,1517631.0,980.0,,,,,,,,,,,,,,,1641906861030.802
16,0.0,1521297.0,1511872.8,3969163.0,0.0,59.142857142857146,1317.0,7.0,1318.0,106.0,14.0,8602017.0,387678.0,486065.0,1488994.52,1480998.2,1322.0,,,,,,,,,,,,,,,1641906861030.802
17,,,,,,,,,,,,,,,,,,198478561.0,1639615.0,19789156.0,4.972567287784679,1514190.6770000015,955334.3100000002,256437.40000000017,1562500.0,1562500.0,552230.4000000001,1491523.8890000044,335385.01000000315,0.0,0.5,1641906861030.802
