,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865484.0,865484.0,27082.0,30295.0,3.0,122.0,1.0,-1.0,3.0,2.0,865484.0,0.0,564692.0,27082.0,27082.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
1,0.0,1024189.0,1024189.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,2.0,1024189.0,0.0,675017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
2,0.0,807611.0,807611.0,150164.0,167981.0,3.0,539.0,1.0,-1.0,3.0,3.0,807611.0,0.0,586504.0,150164.0,150164.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
3,0.0,952091.0,952091.0,394557.0,441368.0,3.0,1111.0,1.0,-1.0,3.0,2.0,952091.0,0.0,570940.0,394557.0,394557.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
4,0.0,1116721.0,1116721.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,2.0,1116721.0,0.0,449336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
5,0.0,867178.0,867178.0,448997.0,150697.0,2.0,1415.0,1.0,-1.0,2.0,1.0,867178.0,0.0,200918.0,448997.0,448997.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
6,0.0,1086997.0,1086997.0,510305.0,0.0,3.0,1850.0,1.0,-1.0,3.0,3.0,1086997.0,0.0,649129.0,510305.0,510305.0,-1.0,,,,,,,,,,,,,,,1641907311022.528
7,0.0,1103932.0,1090327.0,789518.0,0.0,4.0,515.0,2.0,-1.0,4.0,2.0,1935764.0,0.0,366715.0,416423.86,412444.6,-1.0,,,,,,,,,,,,,,,1641907311022.528
8,0.0,1158073.0,1139735.55,507847.0,0.0,2.5,1292.0,2.0,-1.0,3.0,3.0,1949397.0,0.0,686866.0,267858.61,265299.1,-1.0,,,,,,,,,,,,,,,1641907311022.528
9,,,,,,,,,,,,,,,,,,173892372.0,1924.0,5853143.0,1.3243812532912058,1105236.478000004,675154.7999999999,331048.80000000005,1447260.5580000407,850179.08,142980.40000000005,449729.87000000227,33107.979999998046,0.0,0.5,1641907311022.528
