,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990142.0,990142.0,274320.0,150982.0,22.0,89.0,1.0,-1.0,22.0,35.0,990142.0,0.0,486647.0,274320.0,274320.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
1,0.0,846447.0,846447.0,0.0,0.0,58.0,301.0,1.0,-1.0,58.0,72.0,846447.0,0.0,614379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
2,0.0,807472.0,807472.0,75039.0,36064.0,119.0,315.0,1.0,-1.0,119.0,81.0,807472.0,0.0,579904.0,75039.0,75039.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
3,0.0,801470.0,801470.0,0.0,0.0,135.0,338.0,1.0,-1.0,135.0,78.0,801470.0,0.0,470012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
4,0.0,801366.0,801366.0,0.0,0.0,81.0,552.0,1.0,-1.0,81.0,123.0,801366.0,0.0,606504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
5,0.0,819298.0,819298.0,16816.0,9255.0,82.0,642.0,1.0,-1.0,82.0,131.0,819298.0,0.0,496141.0,16816.0,16816.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
6,0.0,804050.0,804050.0,0.0,0.0,125.0,773.0,1.0,-1.0,125.0,73.0,804050.0,0.0,432719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
7,0.0,988864.0,988864.0,307478.0,169232.0,52.0,812.0,1.0,-1.0,52.0,62.0,988864.0,0.0,489637.0,307478.0,307478.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
8,0.0,921622.0,921622.0,0.0,0.0,143.0,856.0,1.0,-1.0,143.0,121.0,921622.0,0.0,751389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
9,0.0,805297.0,805297.0,0.0,0.0,155.0,858.0,1.0,-1.0,155.0,84.0,805297.0,0.0,453769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
10,0.0,843260.0,843260.0,0.0,0.0,79.0,999.0,1.0,-1.0,79.0,33.0,843260.0,0.0,393746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
11,0.0,894513.0,894513.0,0.0,0.0,89.0,1055.0,1.0,-1.0,89.0,88.0,894513.0,0.0,687053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
12,0.0,959097.0,959097.0,38805.0,0.0,87.0,1245.0,1.0,-1.0,87.0,63.0,959097.0,0.0,714090.0,38805.0,38805.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
13,0.0,809472.0,809472.0,0.0,0.0,89.0,1255.0,1.0,-1.0,89.0,35.0,809472.0,0.0,361318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
14,0.0,891770.0,891770.0,170583.0,93886.0,98.0,1416.0,1.0,-1.0,98.0,62.0,891770.0,0.0,463284.0,170583.0,170583.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
15,0.0,954488.0,954488.0,0.0,0.0,104.0,1440.0,1.0,-1.0,104.0,59.0,954488.0,0.0,497958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
16,0.0,963741.0,963741.0,0.0,0.0,94.0,1575.0,1.0,-1.0,94.0,70.0,963741.0,0.0,582977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
17,0.0,896306.0,896306.0,119334.0,65679.0,5.0,1802.0,1.0,-1.0,5.0,5.0,896306.0,0.0,660592.0,119334.0,119334.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
18,0.0,783230.0,783230.0,323022.0,175504.0,4.0,1806.0,1.0,-1.0,4.0,2.0,783230.0,0.0,576682.0,323022.0,323022.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
19,0.0,956425.0,948817.55,0.0,0.0,139.0,158.0,2.0,-1.0,171.0,154.0,1760701.0,0.0,768918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
20,0.0,1010016.0,1002481.45,663409.0,0.0,119.5,877.0,2.0,-1.0,147.0,82.0,1869341.0,0.0,395065.0,425975.11,408660.1,-1.0,,,,,,,,,,,,,,,1641907280029.355
21,0.0,901452.0,900104.45,0.0,0.0,127.5,1122.0,2.0,-1.0,129.0,107.0,1775953.0,0.0,469005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
22,0.0,1155895.0,1153631.95,123349.0,0.0,158.5,1353.0,2.0,-1.0,166.0,76.0,2266529.0,0.0,584618.0,83788.69,79726.9,-1.0,,,,,,,,,,,,,,,1641907280029.355
23,0.0,1018627.0,1017101.7,892631.0,224921.0,101.0,1386.0,2.0,-1.0,102.0,60.0,2006748.0,0.0,398493.0,577786.9099999999,553639.1,-1.0,,,,,,,,,,,,,,,1641907280029.355
24,0.0,973307.0,963749.2,239764.0,106397.0,84.0,1571.0,2.0,-1.0,84.0,45.0,1755458.0,0.0,326153.0,208005.56,191819.6,-1.0,,,,,,,,,,,,,,,1641907280029.355
25,0.0,897814.0,892391.05,0.0,0.0,94.0,1813.0,2.0,-1.0,119.0,20.0,1687169.0,0.0,421389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
26,0.0,1189679.0,1168727.9,0.0,0.0,78.33333333333333,286.0,3.0,-1.0,89.0,44.0,2955542.0,0.0,308048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.355
27,0.0,892037.0,890264.8,11681.0,0.0,107.0,1832.0,3.0,-1.0,115.0,88.0,2616908.0,0.0,591421.0,5400.04,5274.4,-1.0,,,,,,,,,,,,,,,1641907280029.355
28,,,,,,,,,,,,,,,,,,362310276.0,93.0,6418985.0,44.2202930005426,1117785.238000006,893473.0799999998,501714.5999999999,446089.99200000014,207030.7199999998,68668.79999999999,432714.20800000394,118591.43999999987,0.0,0.5,1641907280029.355
