,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824861.0,824861.0,0.0,0.0,9.0,63.0,1.0,-1.0,9.0,9.0,824861.0,0.0,659562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
1,0.0,883795.0,883795.0,0.0,0.0,6.0,377.0,1.0,-1.0,6.0,5.0,883795.0,0.0,750910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
2,0.0,860313.0,860313.0,0.0,0.0,9.0,393.0,1.0,-1.0,9.0,9.0,860313.0,0.0,747185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
3,0.0,782433.0,782433.0,0.0,0.0,13.0,410.0,1.0,-1.0,13.0,11.0,782433.0,0.0,740398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
4,0.0,811778.0,811778.0,0.0,0.0,9.0,558.0,1.0,-1.0,9.0,9.0,811778.0,0.0,543992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
5,0.0,808723.0,808723.0,0.0,0.0,9.0,658.0,1.0,-1.0,9.0,9.0,808723.0,0.0,508094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
6,0.0,858577.0,858577.0,0.0,0.0,8.0,704.0,1.0,-1.0,8.0,8.0,858577.0,0.0,626079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
7,0.0,783482.0,783482.0,0.0,0.0,9.0,707.0,1.0,-1.0,9.0,8.0,783482.0,0.0,622343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
8,0.0,789161.0,789161.0,0.0,0.0,7.0,715.0,1.0,-1.0,7.0,7.0,789161.0,0.0,643268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
9,0.0,922045.0,922045.0,0.0,0.0,6.0,750.0,1.0,-1.0,6.0,6.0,922045.0,0.0,710693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
10,0.0,784205.0,784205.0,0.0,0.0,6.0,759.0,1.0,-1.0,6.0,5.0,784205.0,0.0,755266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
11,0.0,817805.0,817805.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,9.0,817805.0,0.0,723143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
12,0.0,784106.0,784106.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,3.0,784106.0,0.0,607435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
13,0.0,1103184.0,1103184.0,0.0,0.0,10.0,1161.0,1.0,-1.0,10.0,10.0,1103184.0,0.0,724231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
14,0.0,829443.0,829443.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,6.0,829443.0,0.0,746830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
15,0.0,810918.0,810918.0,0.0,0.0,5.0,1375.0,1.0,-1.0,5.0,5.0,810918.0,0.0,726623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
16,0.0,1015217.0,1015217.0,0.0,0.0,9.0,1645.0,1.0,-1.0,9.0,9.0,1015217.0,0.0,756782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
17,0.0,862281.0,862147.95,0.0,0.0,10.5,170.0,2.0,-1.0,11.0,9.0,1721901.0,0.0,635536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
18,0.0,793465.0,793244.15,0.0,0.0,8.0,444.0,2.0,-1.0,9.0,8.0,1582513.0,0.0,686318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
19,0.0,984218.0,978414.8,0.0,0.0,9.0,448.0,2.0,-1.0,9.0,8.0,1852372.0,0.0,702416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
20,0.0,903060.0,898358.9,0.0,0.0,12.5,516.0,2.0,-1.0,13.0,13.0,1712098.0,0.0,680458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
21,0.0,985420.0,981754.8,0.0,0.0,9.5,699.0,2.0,-1.0,10.0,9.0,1897536.0,0.0,651296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
22,0.0,990976.0,982461.55,0.0,0.0,11.0,921.0,2.0,-1.0,11.0,10.0,1811663.0,0.0,268884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
23,0.0,782653.0,782590.8,0.0,0.0,8.5,982.0,2.0,-1.0,9.0,8.0,1564062.0,0.0,773766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
24,0.0,998552.0,995563.2,0.0,0.0,3.5,1046.0,2.0,-1.0,4.0,3.0,1937328.0,0.0,637208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
25,0.0,1024004.0,1016750.15,0.0,0.0,8.5,1088.0,2.0,-1.0,9.0,6.0,1902931.0,0.0,507019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
26,0.0,829558.0,828147.2,0.0,0.0,11.5,1792.0,2.0,-1.0,12.0,13.0,1630900.0,0.0,663364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
27,0.0,1163227.0,1150730.4,34959.0,0.0,9.666666666666666,1.0,3.0,-1.0,10.0,10.0,3161993.0,0.0,502426.0,18586.86,18171.6,-1.0,,,,,,,,,,,,,,,1641907195021.533
28,0.0,964603.0,954540.3,0.0,0.0,10.0,9.0,3.0,-1.0,10.0,10.0,2681479.0,0.0,399089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
29,0.0,1135608.0,1122846.8,97791.0,0.0,11.333333333333334,313.0,3.0,-1.0,12.0,11.0,2950948.0,0.0,684865.0,51993.9,50832.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
30,0.0,986158.0,985297.2,0.0,0.0,8.333333333333334,439.0,3.0,-1.0,9.0,8.0,2753847.0,0.0,738543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
31,0.0,1219952.0,1202987.2,69231.0,0.0,12.0,512.0,3.0,-1.0,12.0,12.0,3210195.0,0.0,738714.0,36629.74,35844.4,-1.0,,,,,,,,,,,,,,,1641907195021.533
32,0.0,1133688.0,1132359.5,0.0,0.0,13.333333333333334,538.0,3.0,-1.0,14.0,12.0,3175647.0,0.0,605318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
33,0.0,1036226.0,1032938.3,0.0,0.0,6.333333333333333,667.0,3.0,-1.0,7.0,6.0,2976128.0,0.0,779253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
34,0.0,945387.0,943230.6,0.0,0.0,9.0,861.0,3.0,-1.0,9.0,10.0,2660633.0,0.0,781115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
35,0.0,887474.0,885038.6,179378.0,10747.0,6.666666666666667,1040.0,3.0,-1.0,7.0,5.0,2587061.0,0.0,502093.0,99593.32,95879.2,-1.0,,,,,,,,,,,,,,,1641907195021.533
36,0.0,936262.0,934368.9,0.0,0.0,10.0,1113.0,3.0,-1.0,10.0,9.0,2734400.0,0.0,491822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
37,0.0,953780.0,946841.6,0.0,0.0,11.333333333333334,1152.0,3.0,-1.0,12.0,10.0,2695126.0,0.0,742901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
38,0.0,1128463.0,1123615.8,0.0,0.0,8.333333333333334,1599.0,3.0,-1.0,9.0,9.0,3243906.0,0.0,675884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
39,0.0,1007131.0,995483.1,0.0,0.0,12.666666666666666,1798.0,3.0,-1.0,13.0,12.0,2785431.0,0.0,558814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
40,0.0,1348491.0,1347227.1,11681.0,0.0,11.25,343.0,4.0,-1.0,13.0,13.0,4829758.0,0.0,672122.0,6202.87,5994.7,-1.0,,,,,,,,,,,,,,,1641907195021.533
41,0.0,1016240.0,1008629.6,0.0,0.0,14.0,815.0,4.0,-1.0,14.0,14.0,3777534.0,0.0,472772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
42,0.0,1273083.0,1269619.2,247916.0,0.0,11.0,840.0,4.0,-1.0,11.0,10.0,4401008.0,0.0,770184.0,124458.60999999999,110064.1,-1.0,,,,,,,,,,,,,,,1641907195021.533
43,0.0,1059045.0,1053732.75,0.0,0.0,7.25,1330.0,4.0,-1.0,8.0,7.0,3690592.0,0.0,570752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
44,0.0,1166378.0,1142971.0999999999,21581.0,0.0,11.25,1820.0,4.0,-1.0,12.0,0.0,3945154.0,0.0,0.0,20933.569999999996,15106.700000000004,-1.0,,,,,,,,,,,,,,,1641907195021.533
45,0.0,1152194.0,1137594.6,0.0,0.0,7.8,87.0,5.0,-1.0,9.0,7.0,5077650.0,0.0,680907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
46,0.0,1344241.0,1341774.0,0.0,0.0,8.4,179.0,5.0,-1.0,9.0,7.0,6126719.0,0.0,759317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
47,0.0,1151889.0,1120677.6,0.0,0.0,13.2,598.0,5.0,-1.0,14.0,13.0,4873045.0,0.0,328795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
48,0.0,1384335.0,1373974.2,154341.0,0.0,10.0,1215.0,5.0,-1.0,11.0,8.0,6027178.0,0.0,678953.0,52405.72,46859.2,-1.0,,,,,,,,,,,,,,,1641907195021.533
49,0.0,1129848.0,1109265.4,0.0,0.0,8.0,1310.0,5.0,-1.0,9.0,6.0,5107002.0,0.0,504368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
50,0.0,1450768.0,1434414.4,93249.0,0.0,9.6,1636.0,5.0,-1.0,11.0,8.0,5998957.0,0.0,586211.0,49455.8,47240.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
51,0.0,1137210.0,1133175.8,0.0,0.0,11.8,1689.0,5.0,-1.0,13.0,9.0,4929964.0,0.0,353281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
52,0.0,1172792.0,1135129.25,0.0,0.0,9.333333333333334,65.0,6.0,-1.0,11.0,9.0,5738658.0,0.0,477853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
53,0.0,1357685.0,1352714.5,93592.0,0.0,6.666666666666667,73.0,6.0,-1.0,8.0,5.0,7190574.0,0.0,554007.0,30346.95,28645.5,-1.0,,,,,,,,,,,,,,,1641907195021.533
54,0.0,993142.0,992571.5,0.0,0.0,5.833333333333333,218.0,6.0,-1.0,7.0,5.0,5777053.0,0.0,697900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.533
