,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081348.0,1081348.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,2.0,1081348.0,0.0,491646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
1,0.0,786300.0,786300.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,1.0,786300.0,0.0,367674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
2,0.0,866581.0,866581.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,4.0,866581.0,0.0,610378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
3,0.0,835213.0,835213.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,835213.0,0.0,573188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
4,0.0,832943.0,832943.0,0.0,0.0,1.0,447.0,1.0,-1.0,1.0,1.0,832943.0,0.0,535499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
5,0.0,832945.0,832945.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,1.0,832945.0,0.0,396510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
6,0.0,804540.0,804540.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,804540.0,0.0,674397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
7,0.0,957258.0,957258.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,5.0,957258.0,0.0,604650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
8,0.0,812448.0,812448.0,0.0,0.0,1.0,944.0,1.0,-1.0,1.0,1.0,812448.0,0.0,546947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
9,0.0,805109.0,805109.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,805109.0,0.0,287870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
10,0.0,826661.0,826661.0,32448.0,25806.0,6.0,1427.0,1.0,-1.0,6.0,3.0,826661.0,0.0,351227.0,32448.0,32448.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
11,0.0,977982.0,977982.0,0.0,0.0,4.0,1481.0,1.0,-1.0,4.0,5.0,977982.0,0.0,515501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
12,0.0,815162.0,815162.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,3.0,815162.0,0.0,693407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
13,0.0,835883.0,835883.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,6.0,835883.0,0.0,747242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
14,0.0,915292.0,915292.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,2.0,915292.0,0.0,304067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
15,0.0,829894.0,829826.25,0.0,0.0,2.5,7.0,2.0,-1.0,3.0,2.0,1658433.0,0.0,573078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
16,0.0,936757.0,934654.65,0.0,0.0,1.0,495.0,2.0,-1.0,1.0,1.0,1831467.0,0.0,494125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
17,0.0,1288216.0,1266994.55,330727.0,0.0,2.0,598.0,2.0,-1.0,2.0,0.0,2152003.0,0.0,145454.0,183837.97,180444.7,-1.0,,,,,,,,,,,,,,,1641905719028.443
18,0.0,1030227.0,1024571.95,0.0,0.0,3.5,603.0,2.0,-1.0,4.0,3.0,1947353.0,0.0,591634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
19,0.0,1051583.0,1048889.75,0.0,0.0,4.0,658.0,2.0,-1.0,4.0,2.0,2049301.0,0.0,614475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
20,0.0,1299073.0,1276408.75,0.0,0.0,7.5,800.0,2.0,-1.0,8.0,9.0,2144861.0,0.0,746020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
21,0.0,972875.0,964370.4,0.0,0.0,3.0,895.0,2.0,-1.0,3.0,2.0,1775658.0,0.0,350273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
22,0.0,1002216.0,993639.35,0.0,0.0,3.0,1366.0,2.0,-1.0,3.0,1.0,1832899.0,0.0,374733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
23,0.0,961515.0,954426.25,126902.0,0.0,3.5,1439.0,2.0,-1.0,4.0,3.0,1781255.0,0.0,288997.0,92044.45999999999,86792.6,-1.0,,,,,,,,,,,,,,,1641905719028.443
24,0.0,940338.0,932703.85,0.0,0.0,2.0,1503.0,2.0,-1.0,2.0,2.0,1727993.0,0.0,719787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
25,0.0,889053.0,885952.1,171185.0,0.0,7.5,1668.0,2.0,-1.0,8.0,8.0,1716088.0,0.0,317601.0,95154.85,93398.5,-1.0,,,,,,,,,,,,,,,1641905719028.443
26,0.0,1462723.0,1421534.8,979338.0,0.0,3.3333333333333335,620.0,3.0,-1.0,4.0,2.0,3530167.0,0.0,369522.0,483532.48,446645.80000000005,-1.0,,,,,,,,,,,,,,,1641905719028.443
27,0.0,1256473.0,1222480.6,1425187.0,0.0,3.0,1085.0,3.0,-1.0,4.0,2.0,3066966.0,0.0,268940.0,711647.28,648379.8,-1.0,,,,,,,,,,,,,,,1641905719028.443
28,0.0,1132775.0,1123692.5,0.0,0.0,5.0,473.0,4.0,-1.0,7.0,2.0,3887736.0,0.0,399273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
29,0.0,1273777.0,1260146.2,369540.0,0.0,3.0,1745.0,4.0,-1.0,3.0,3.0,4458300.0,0.0,742199.0,118166.95,111596.5,-1.0,,,,,,,,,,,,,,,1641905719028.443
30,0.0,1191784.0,1183125.25,391301.0,26051.0,4.75,1884.0,4.0,-1.0,6.0,4.0,4068330.0,0.0,652273.0,198484.75,187448.5,-1.0,,,,,,,,,,,,,,,1641905719028.443
31,0.0,1179114.0,1170486.0,0.0,0.0,10.6,790.0,5.0,-1.0,17.0,10.0,5102223.0,0.0,502032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
32,0.0,1232393.0,1188480.0,0.0,0.0,3.1666666666666665,483.0,6.0,-1.0,4.0,3.0,6041647.0,0.0,391953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.443
33,0.0,1510090.0,1496314.8,7927401.0,0.0,51.529411764705884,1648.0,17.0,-1.0,83.0,8.0,23908091.0,0.0,619196.0,1214358.96,912277.8,-1.0,,,,,,,,,,,,,,,1641905719028.443
34,0.0,1525793.0,1514320.7,12078625.0,0.0,48.473684210526315,768.0,19.0,-1.0,88.0,8.0,26795587.0,0.0,595253.0,1490767.4000000001,1221671.7999999998,-1.0,,,,,,,,,,,,,,,1641905719028.443
35,0.0,1530783.0,1509401.35,10554034.0,35021.0,43.05,1449.0,20.0,-1.0,83.0,8.0,28731352.0,0.0,720255.0,1270449.7499999995,913240.2000000002,-1.0,,,,,,,,,,,,,,,1641905719028.443
36,0.0,1562500.0,1557735.8,11785144.0,0.0,40.73913043478261,862.0,23.0,-1.0,76.0,4.0,30457404.0,0.0,664311.0,1467673.26,1221762.0000000002,-1.0,,,,,,,,,,,,,,,1641905719028.443
37,0.0,1518013.0,1510611.1,22332621.0,0.0,71.3157894736842,1843.0,38.0,-1.0,131.0,4.0,52951137.0,0.0,669960.0,1451656.0900000005,1149049.6,-1.0,,,,,,,,,,,,,,,1641905719028.443
38,,,,,,,,,,,,,,,,,,481777790.0,0.0,68881440.0,5.5281543274244,1533336.1630000095,1500614.88,742440.5,1562500.0,1562500.0,727057.6,1480698.7680000109,1014022.1599999995,0.0,0.5,1641905719028.443
