,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878844.0,878844.0,60807.0,288631.0,5.0,17.0,1.0,-1.0,5.0,6.0,878844.0,0.0,681595.0,60807.0,60807.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
1,0.0,783362.0,783362.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,2.0,783362.0,0.0,661891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
2,0.0,972933.0,972933.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,2.0,972933.0,0.0,470362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
3,0.0,1044623.0,1044623.0,174722.0,405750.0,3.0,422.0,1.0,-1.0,3.0,2.0,1044623.0,0.0,748824.0,174722.0,174722.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
4,0.0,897894.0,897894.0,261202.0,0.0,3.0,495.0,1.0,-1.0,3.0,3.0,897894.0,0.0,608683.0,261202.0,261202.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
5,0.0,812159.0,812159.0,225925.0,64109.0,4.0,751.0,1.0,-1.0,4.0,3.0,812159.0,0.0,635978.0,225925.0,225925.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
6,0.0,886336.0,886336.0,0.0,0.0,4.0,784.0,1.0,-1.0,4.0,2.0,886336.0,0.0,419108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
7,0.0,804413.0,804413.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,2.0,804413.0,0.0,1994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
8,0.0,783985.0,783985.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,2.0,783985.0,0.0,493856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
9,0.0,1098471.0,1098471.0,494568.0,0.0,5.0,1247.0,1.0,-1.0,5.0,2.0,1098471.0,0.0,377152.0,494568.0,494568.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
10,0.0,857919.0,857919.0,196728.0,133982.0,4.0,1364.0,1.0,-1.0,4.0,3.0,857919.0,0.0,615740.0,196728.0,196728.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
11,0.0,864582.0,864582.0,298556.0,0.0,3.0,1484.0,1.0,-1.0,3.0,3.0,864582.0,0.0,56336.0,298556.0,298556.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
12,0.0,959817.0,959817.0,454257.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,959817.0,0.0,311859.0,454257.0,454257.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
13,0.0,951073.0,951073.0,0.0,0.0,3.0,1723.0,1.0,-1.0,3.0,3.0,951073.0,0.0,762076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
14,0.0,838302.0,838302.0,278329.0,0.0,3.0,1771.0,1.0,-1.0,3.0,1.0,838302.0,0.0,1507.0,278329.0,278329.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
15,0.0,899785.0,899785.0,190142.0,436785.0,3.0,1928.0,1.0,-1.0,3.0,1.0,899785.0,0.0,741216.0,190142.0,190142.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
16,0.0,890016.0,886025.0,120381.0,0.0,3.0,32.0,2.0,-1.0,4.0,1.0,1700212.0,0.0,125040.0,83667.87,79355.70000000001,-1.0,,,,,,,,,,,,,,,1641904381026.699
17,0.0,902956.0,897365.75,0.0,0.0,4.0,357.0,2.0,-1.0,5.0,1.0,1694107.0,0.0,281285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
18,0.0,1084777.0,1079403.3,1134226.0,0.0,4.0,524.0,2.0,-1.0,5.0,0.0,2062080.0,0.0,100403.0,760835.48,725253.8,-1.0,,,,,,,,,,,,,,,1641904381026.699
19,0.0,862982.0,861134.15,0.0,0.0,4.0,761.0,2.0,-1.0,5.0,0.0,1689007.0,0.0,230715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
20,0.0,1331162.0,1327454.9,0.0,0.0,3.6666666666666665,621.0,3.0,-1.0,5.0,1.0,3409642.0,0.0,56689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
21,178.0,1430572.0,1365923.4,1087938.0,0.0,3.0,1417.0,5.0,-1.0,5.0,1.0,5508243.0,0.0,67295.0,736544.3999999999,584646.0,-1.0,,,,,,,,,,,,,,,1641904381026.699
22,,,,,,,,,,,,,,,,,,262395767.0,8915.0,9279603.0,2.198249227600412,1296278.1890000072,872996.5799999988,426338.7,1562500.0,1562500.0,375360.60000000027,509840.3860000509,193368.11999999956,0.0,0.5,1641904381026.699
