,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805684.0,805684.0,0.0,0.0,57.0,6.0,1.0,-1.0,57.0,51.0,805684.0,0.0,670689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
1,0.0,841221.0,841221.0,16404.0,6505.0,53.0,14.0,1.0,-1.0,53.0,58.0,841221.0,0.0,738323.0,16404.0,16404.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
2,0.0,792334.0,792334.0,0.0,0.0,59.0,74.0,1.0,-1.0,59.0,53.0,792334.0,0.0,601474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
3,0.0,834907.0,834907.0,0.0,0.0,61.0,89.0,1.0,-1.0,61.0,55.0,834907.0,0.0,736666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
4,0.0,788202.0,788202.0,0.0,0.0,55.0,184.0,1.0,-1.0,55.0,54.0,788202.0,0.0,761442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
5,0.0,791755.0,791755.0,0.0,0.0,54.0,186.0,1.0,-1.0,54.0,54.0,791755.0,0.0,625418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
6,0.0,806010.0,806010.0,0.0,0.0,55.0,193.0,1.0,-1.0,55.0,65.0,806010.0,0.0,773498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
7,0.0,851691.0,851691.0,0.0,0.0,59.0,204.0,1.0,-1.0,59.0,55.0,851691.0,0.0,762837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
8,0.0,784170.0,784170.0,0.0,0.0,46.0,243.0,1.0,-1.0,46.0,43.0,784170.0,0.0,676835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
9,0.0,833635.0,833635.0,0.0,0.0,60.0,324.0,1.0,-1.0,60.0,61.0,833635.0,0.0,727797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
10,0.0,783778.0,783778.0,0.0,0.0,52.0,339.0,1.0,-1.0,52.0,54.0,783778.0,0.0,683527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
11,0.0,808922.0,808922.0,0.0,0.0,60.0,344.0,1.0,-1.0,60.0,56.0,808922.0,0.0,750230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
12,0.0,826789.0,826789.0,0.0,0.0,53.0,349.0,1.0,-1.0,53.0,52.0,826789.0,0.0,681228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
13,0.0,798317.0,798317.0,1291.0,1650.0,52.0,380.0,1.0,-1.0,52.0,57.0,798317.0,0.0,750353.0,1291.0,1291.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
14,0.0,848185.0,848185.0,0.0,0.0,61.0,424.0,1.0,-1.0,61.0,57.0,848185.0,0.0,674988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
15,0.0,822284.0,822284.0,0.0,0.0,57.0,464.0,1.0,-1.0,57.0,59.0,822284.0,0.0,754805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
16,0.0,824208.0,824208.0,0.0,0.0,56.0,490.0,1.0,-1.0,56.0,56.0,824208.0,0.0,709391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
17,0.0,786047.0,786047.0,0.0,8666.0,51.0,497.0,1.0,-1.0,51.0,56.0,786047.0,0.0,765062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
18,0.0,810336.0,810336.0,0.0,0.0,55.0,569.0,1.0,-1.0,55.0,50.0,810336.0,0.0,712032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
19,0.0,805789.0,805789.0,0.0,0.0,61.0,607.0,1.0,-1.0,61.0,66.0,805789.0,0.0,780103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
20,0.0,836507.0,836507.0,0.0,0.0,57.0,613.0,1.0,-1.0,57.0,56.0,836507.0,0.0,612188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.561
