,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,830324.0,830324.0,0.0,0.0,20.0,1106.0,1.0,-1.0,20.0,30.0,830324.0,0.0,696254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
13,0.0,798823.0,798823.0,0.0,0.0,28.0,1111.0,1.0,-1.0,28.0,28.0,798823.0,0.0,652207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
14,0.0,837424.0,837424.0,0.0,0.0,15.0,1142.0,1.0,-1.0,15.0,32.0,837424.0,0.0,462745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
15,0.0,800851.0,800851.0,0.0,0.0,14.0,1214.0,1.0,-1.0,14.0,14.0,800851.0,0.0,641253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
16,0.0,896772.0,896772.0,0.0,0.0,31.0,1275.0,1.0,-1.0,31.0,17.0,896772.0,0.0,558518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
17,0.0,820104.0,820104.0,0.0,0.0,18.0,1312.0,1.0,-1.0,18.0,13.0,820104.0,0.0,746292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
18,0.0,788015.0,788015.0,0.0,0.0,16.0,1339.0,1.0,-1.0,16.0,18.0,788015.0,0.0,768246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
19,0.0,803628.0,803628.0,0.0,0.0,15.0,1341.0,1.0,-1.0,15.0,15.0,803628.0,0.0,537745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
20,0.0,809038.0,809038.0,0.0,0.0,20.0,1345.0,1.0,-1.0,20.0,17.0,809038.0,0.0,615952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
21,0.0,946902.0,946902.0,0.0,0.0,28.0,1348.0,1.0,-1.0,28.0,29.0,946902.0,0.0,723735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
22,0.0,816170.0,816170.0,0.0,0.0,31.0,1353.0,1.0,-1.0,31.0,34.0,816170.0,0.0,714385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
23,0.0,923597.0,923597.0,0.0,0.0,28.0,1360.0,1.0,-1.0,28.0,30.0,923597.0,0.0,743650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
24,0.0,1005515.0,1005515.0,0.0,0.0,34.0,1400.0,1.0,-1.0,34.0,34.0,1005515.0,0.0,718018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
25,0.0,859799.0,859799.0,0.0,0.0,35.0,1424.0,1.0,-1.0,35.0,31.0,859799.0,0.0,670307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
26,0.0,958310.0,958310.0,0.0,0.0,32.0,1481.0,1.0,-1.0,32.0,31.0,958310.0,0.0,428212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
27,0.0,800377.0,800377.0,0.0,0.0,12.0,1715.0,1.0,-1.0,12.0,12.0,800377.0,0.0,647442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
28,0.0,789541.0,789541.0,0.0,0.0,27.0,1766.0,1.0,-1.0,27.0,16.0,789541.0,0.0,638343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
29,0.0,857436.0,856506.75,0.0,0.0,12.0,169.0,2.0,-1.0,12.0,11.0,1696287.0,0.0,721558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
30,0.0,895272.0,890985.2,0.0,0.0,17.5,340.0,2.0,-1.0,18.0,19.0,1704808.0,0.0,551839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
31,0.0,814162.0,812873.35,0.0,0.0,12.5,1029.0,2.0,-1.0,13.0,11.0,1602551.0,0.0,760046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
32,0.0,920814.0,918616.25,0.0,0.0,18.5,1033.0,2.0,-1.0,19.0,19.0,1797673.0,0.0,761717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
33,0.0,997337.0,989633.15,0.0,0.0,19.0,1048.0,2.0,-1.0,19.0,20.0,1840597.0,0.0,639559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
34,0.0,951416.0,946170.25,0.0,0.0,30.5,1057.0,2.0,-1.0,31.0,20.0,1797917.0,0.0,565309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
35,0.0,854703.0,851710.6,0.0,0.0,17.5,1202.0,2.0,-1.0,18.0,18.0,1649558.0,0.0,621342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
36,0.0,1085237.0,1084499.4,0.0,0.0,29.5,1355.0,2.0,-1.0,30.0,34.0,2155722.0,0.0,719890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
37,0.0,947947.0,941745.65,0.0,0.0,33.0,1384.0,2.0,-1.0,33.0,35.0,1771867.0,0.0,663427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
38,0.0,849953.0,847929.05,0.0,0.0,34.0,1421.0,2.0,-1.0,39.0,35.0,1659427.0,0.0,576850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
39,0.0,913684.0,908366.8,0.0,0.0,25.5,1450.0,2.0,-1.0,31.0,31.0,1721024.0,0.0,749076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
40,0.0,890166.0,888593.2,922463.0,173043.0,52.5,1521.0,2.0,-1.0,55.0,59.0,1748876.0,0.0,682444.0,598781.85,573517.5,-1.0,,,,,,,,,,,,,,,1641904690032.051
41,0.0,914326.0,910679.75,0.0,0.0,13.0,1868.0,2.0,-1.0,13.0,13.0,1755727.0,0.0,742109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
42,0.0,1015908.0,1004602.1,0.0,0.0,13.5,1871.0,2.0,-1.0,16.0,13.0,1805698.0,0.0,698869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
43,0.0,1185995.0,1164332.2,11681.0,0.0,11.333333333333334,326.0,3.0,-1.0,14.0,13.0,3115968.0,0.0,544244.0,10876.18,8987.800000000001,-1.0,,,,,,,,,,,,,,,1641904690032.051
44,0.0,1246811.0,1241861.9,0.0,0.0,16.333333333333332,567.0,3.0,-1.0,17.0,16.0,3470022.0,0.0,777549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
45,0.0,1220065.0,1199271.8,0.0,0.0,21.0,1017.0,3.0,-1.0,29.0,17.0,3038707.0,0.0,528787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
46,0.0,931221.0,920490.4,0.0,0.0,19.333333333333332,1265.0,3.0,-1.0,28.0,34.0,2574670.0,0.0,770471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
47,0.0,1220088.0,1215253.0,127587.0,4996.0,35.666666666666664,1417.0,3.0,-1.0,40.0,34.0,3309151.0,0.0,749467.0,93499.26000000001,82359.6,-1.0,,,,,,,,,,,,,,,1641904690032.051
48,34124.0,930887.0,923336.9,2612539.0,599112.0,170.33333333333334,1537.0,3.0,-1.0,189.0,144.0,2612539.0,0.0,599112.0,929376.98,915786.8,-1.0,,,,,,,,,,,,,,,1641904690032.051
49,0.0,1021067.0,1006104.5,0.0,0.0,10.333333333333334,1864.0,3.0,-1.0,11.0,11.0,2733034.0,0.0,707040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
50,0.0,1334836.0,1305675.7,0.0,0.0,23.0,161.0,4.0,-1.0,30.0,18.0,4152702.0,0.0,692783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
51,0.0,925446.0,921145.95,0.0,0.0,11.25,225.0,4.0,-1.0,14.0,10.0,3527289.0,0.0,571393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
52,0.0,1115987.0,1091028.2,261787.0,0.0,12.75,397.0,4.0,-1.0,17.0,9.0,3826527.0,0.0,642437.0,241383.44999999995,177910.50000000003,-1.0,,,,,,,,,,,,,,,1641904690032.051
53,0.0,1183313.0,1178508.2,25176.0,1353.0,16.25,1166.0,4.0,-1.0,18.0,15.0,4343141.0,0.0,493790.0,24420.719999999994,17623.200000000004,-1.0,,,,,,,,,,,,,,,1641904690032.051
54,0.0,861109.0,860096.5,0.0,0.0,11.25,1219.0,4.0,-1.0,15.0,14.0,3358182.0,0.0,433451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
55,0.0,1406252.0,1346438.5999999999,0.0,0.0,28.0,1269.0,4.0,-1.0,36.0,18.0,4317041.0,0.0,650504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
56,0.0,1274508.0,1228209.5999999999,163.0,8.0,18.0,1307.0,4.0,-1.0,20.0,13.0,3947805.0,0.0,661962.0,158.10999999999996,114.10000000000002,-1.0,,,,,,,,,,,,,,,1641904690032.051
57,0.0,1078573.0,1048542.7,0.0,0.0,14.25,1757.0,4.0,-1.0,16.0,14.0,3660552.0,0.0,556625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
58,0.0,1421672.0,1406808.4,950942.0,0.0,31.0,873.0,5.0,-1.0,34.0,35.0,5962222.0,0.0,729524.0,553954.88,485364.80000000005,-1.0,,,,,,,,,,,,,,,1641904690032.051
59,0.0,1112343.0,1106308.6,0.0,0.0,29.2,925.0,5.0,-1.0,31.0,29.0,4820790.0,0.0,778181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
60,0.0,1274930.0,1260104.4,0.0,0.0,21.0,1144.0,5.0,-1.0,30.0,16.0,5378752.0,0.0,700043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
61,0.0,993561.0,982883.8,107032.0,0.0,27.4,1453.0,5.0,-1.0,31.0,32.0,4601797.0,0.0,616709.0,77659.72,58307.200000000004,-1.0,,,,,,,,,,,,,,,1641904690032.051
62,0.0,1230304.0,1218044.75,0.0,0.0,33.0,918.0,6.0,-1.0,35.0,35.0,6486766.0,0.0,630973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
63,0.0,1142935.0,1126549.0,0.0,0.0,14.333333333333334,987.0,6.0,-1.0,15.0,15.0,5873133.0,0.0,710122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
64,0.0,1148388.0,1119380.5,0.0,0.0,26.166666666666668,1066.0,6.0,-1.0,30.0,34.0,5613376.0,0.0,509720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
65,0.0,1309771.0,1283773.9,0.0,0.0,24.428571428571427,1317.0,7.0,-1.0,31.0,28.0,8055186.0,0.0,755968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
66,0.0,1463045.0,1427390.0,312851.0,0.0,16.571428571428573,1702.0,7.0,-1.0,27.0,14.0,8542961.0,0.0,744854.0,204279.91999999993,134043.20000000004,-1.0,,,,,,,,,,,,,,,1641904690032.051
67,0.0,1136949.0,1133802.5,0.0,0.0,20.0,1278.0,8.0,-1.0,28.0,31.0,7920292.0,0.0,775060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
68,0.0,1425686.0,1406361.8,599653.0,0.0,12.5,1781.0,8.0,-1.0,17.0,17.0,9357469.0,0.0,683978.0,416170.8599999999,240462.59999999995,-1.0,,,,,,,,,,,,,,,1641904690032.051
69,0.0,1448954.0,1408116.8,11681.0,0.0,7.777777777777778,316.0,9.0,-1.0,9.0,8.0,10521369.0,0.0,625260.0,10246.72,2693.2000000000016,-1.0,,,,,,,,,,,,,,,1641904690032.051
70,0.0,1294185.0,1219975.0,0.0,0.0,25.444444444444443,936.0,9.0,-1.0,30.0,19.0,8814998.0,0.0,746878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
71,0.0,1392743.0,1336083.8,0.0,0.0,34.55555555555556,1374.0,9.0,-1.0,41.0,36.0,9846355.0,0.0,712192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
72,0.0,1251533.0,1193160.3499999999,202469.0,0.0,31.3,1363.0,10.0,-1.0,41.0,35.0,9883907.0,0.0,710348.0,175780.29000000004,28506.899999999936,-1.0,,,,,,,,,,,,,,,1641904690032.051
73,0.0,1140054.0,1122635.8499999999,22580.0,1213.0,44.6,1510.0,10.0,-1.0,86.0,57.0,9849348.0,0.0,604947.0,20547.800000000003,2257.999999999992,-1.0,,,,,,,,,,,,,,,1641904690032.051
74,0.0,1507433.0,1444864.0,830448.0,0.0,16.363636363636363,640.0,11.0,-1.0,19.0,18.0,13499651.0,0.0,412959.0,558975.5000000002,131795.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
75,0.0,1492408.0,1490571.0,2192467.0,0.0,32.81818181818182,1388.0,11.0,-1.0,36.0,34.0,13945861.0,0.0,656349.0,682208.6000000001,465899.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
76,0.0,1329917.0,1311668.55,0.0,0.0,11.75,236.0,12.0,-1.0,15.0,10.0,12642282.0,0.0,491605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
77,0.0,1477352.0,1448631.0,11303050.0,757709.0,159.0,1524.0,12.0,-1.0,200.0,158.0,14261142.0,0.0,757709.0,1362324.9000000001,1205555.7,-1.0,,,,,,,,,,,,,,,1641904690032.051
78,0.0,1262129.0,1240256.5,0.0,0.0,16.642857142857142,300.0,14.0,-1.0,27.0,12.0,14154170.0,0.0,769068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
79,0.0,1502048.0,1442417.0,616255.0,0.0,14.785714285714286,380.0,14.0,-1.0,28.0,10.0,16092882.0,0.0,559598.0,302072.8999999999,176996.0000000002,-1.0,,,,,,,,,,,,,,,1641904690032.051
80,0.0,1562500.0,1554233.95,3802795.0,0.0,31.142857142857142,1289.0,14.0,-1.0,38.0,17.0,17699040.0,0.0,444377.0,1322128.9299999997,856540.0000000001,-1.0,,,,,,,,,,,,,,,1641904690032.051
81,0.0,1315047.0,1260367.05,0.0,0.0,31.428571428571427,1435.0,14.0,-1.0,37.0,31.0,14367361.0,0.0,536799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
82,0.0,1392685.0,1312384.4999999998,364814.0,0.0,18.2,1150.0,15.0,-1.0,31.0,18.0,16226276.0,0.0,713969.0,236598.7799999999,56567.59999999998,-1.0,,,,,,,,,,,,,,,1641904690032.051
83,0.0,1451609.0,1404197.0,330112.0,0.0,21.5,1000.0,16.0,-1.0,30.0,15.0,18539505.0,0.0,639640.0,268810.6999999999,8417.5,-1.0,,,,,,,,,,,,,,,1641904690032.051
84,0.0,1497714.0,1487377.2,10647029.0,761027.0,142.2941176470588,416.0,17.0,-1.0,220.0,147.0,22593493.0,0.0,761027.0,1482687.28,1444720.6,-1.0,,,,,,,,,,,,,,,1641904690032.051
85,0.0,1480772.0,1398106.0999999999,1112279.0,0.0,21.88888888888889,1078.0,18.0,-1.0,32.0,30.0,19912738.0,0.0,695359.0,443745.7599999998,215031.9000000001,-1.0,,,,,,,,,,,,,,,1641904690032.051
86,0.0,1389135.0,1262004.5999999999,0.0,0.0,11.363636363636363,1814.0,22.0,-1.0,19.0,9.0,22316734.0,0.0,599813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
87,0.0,1562500.0,1352478.4999999998,463824.0,0.0,15.173913043478262,656.0,23.0,-1.0,31.0,13.0,26714798.0,0.0,768670.0,300869.28000000026,4408.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
88,0.0,1491835.0,1488589.5999999999,2316915.0,0.0,23.72,1116.0,25.0,-1.0,32.0,15.0,30123394.0,0.0,776008.0,810779.3199999995,246725.40000000008,-1.0,,,,,,,,,,,,,,,1641904690032.051
89,0.0,1435463.0,1384710.1,15914842.0,665973.0,210.74074074074073,1544.0,27.0,1544.0,354.0,93.0,30915303.0,61042.0,710111.0,1253069.8199999998,1101707.4,1548.0,,,,,,,,,,,,,,,1641904690032.051
90,0.0,1395058.0,1346315.0,133009.0,0.0,28.857142857142858,880.0,28.0,-1.0,31.0,29.0,31269232.0,0.0,613652.0,88517.77000000005,1896.0000000000045,-1.0,,,,,,,,,,,,,,,1641904690032.051
91,0.0,1538582.0,1519608.4,6538731.0,0.0,20.896551724137932,1882.0,29.0,-1.0,32.0,15.0,37872259.0,0.0,741450.0,1355513.4,1123592.9999999998,-1.0,,,,,,,,,,,,,,,1641904690032.051
92,0.0,1562500.0,1543601.65,4094649.0,0.0,21.46875,1225.0,32.0,-1.0,35.0,16.0,42278554.0,0.0,530472.0,684836.3100000003,444566.4000000001,-1.0,,,,,,,,,,,,,,,1641904690032.051
93,0.0,1562500.0,1522720.1,4129010.0,0.0,17.46511627906977,179.0,43.0,-1.0,29.0,12.0,56916592.0,0.0,770199.0,720674.44,334224.8000000001,-1.0,,,,,,,,,,,,,,,1641904690032.051
94,0.0,1556011.0,1515698.5999999999,6762018.0,0.0,18.1864406779661,577.0,59.0,-1.0,34.0,27.0,74351107.0,0.0,715090.0,959202.1800000006,458071.4000000003,-1.0,,,,,,,,,,,,,,,1641904690032.051
95,0.0,1558910.0,1511286.4,7847290.0,0.0,23.115942028985508,803.0,69.0,-1.0,37.0,31.0,86588369.0,0.0,780188.0,572685.2799999984,374149.20000000007,-1.0,,,,,,,,,,,,,,,1641904690032.051
96,0.0,1562500.0,1550151.0,16678638.0,0.0,27.117117117117118,682.0,111.0,-1.0,42.0,16.0,144799668.0,0.0,678714.0,901377.4,515333.0,-1.0,,,,,,,,,,,,,,,1641904690032.051
97,0.0,1562500.0,1527812.3,43252091.0,0.0,59.104838709677416,434.0,124.0,-1.0,351.0,9.0,170978096.0,0.0,676330.0,1458779.0999999999,836136.6,-1.0,,,,,,,,,,,,,,,1641904690032.051
98,0.0,1523874.0,1489292.7,41117289.0,0.0,69.98387096774194,1577.0,124.0,1581.0,339.0,13.0,166817574.0,3167.0,717861.0,1333208.41,948634.7000000001,1597.0,,,,,,,,,,,,,,,1641904690032.051
99,0.0,1562500.0,1536860.5,50417153.0,0.0,52.38961038961039,5.0,154.0,-1.0,194.0,15.0,217136441.0,0.0,750895.0,1422373.8599999999,807882.8000000005,-1.0,,,,,,,,,,,,,,,1641904690032.051
100,,,,,,,,,,,,,,,,,,1883665936.0,161875.0,245155705.0,34.020175892395244,1562500.0,1550778.52,1467695.0,1562500.0,1562500.0,1562500.0,1483397.4200000002,1338405.2000000004,545749.8,0.5,1641904690032.051
