,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816869.0,816869.0,0.0,0.0,16.0,16.0,1.0,-1.0,16.0,6.0,816869.0,0.0,337697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
1,0.0,1219586.0,1219586.0,0.0,0.0,6.0,72.0,1.0,-1.0,6.0,4.0,1219586.0,0.0,707706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
2,0.0,914405.0,914405.0,0.0,0.0,7.0,115.0,1.0,-1.0,7.0,6.0,914405.0,0.0,188466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
3,0.0,905500.0,905500.0,0.0,0.0,6.0,216.0,1.0,-1.0,6.0,4.0,905500.0,0.0,270921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
4,0.0,942901.0,942901.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,4.0,942901.0,0.0,156844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
5,0.0,835383.0,835383.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,5.0,835383.0,0.0,735764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
6,0.0,812052.0,812052.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,6.0,812052.0,0.0,133318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
7,0.0,872354.0,872354.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,4.0,872354.0,0.0,592640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
8,0.0,805592.0,805592.0,38877.0,7076.0,4.0,516.0,1.0,-1.0,4.0,3.0,805592.0,0.0,342426.0,38877.0,38877.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
9,0.0,861776.0,861776.0,0.0,0.0,5.0,551.0,1.0,-1.0,5.0,3.0,861776.0,0.0,758507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
10,0.0,933706.0,933706.0,0.0,4905.0,13.0,776.0,1.0,-1.0,13.0,19.0,933706.0,0.0,581830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
11,0.0,972292.0,972292.0,0.0,0.0,15.0,779.0,1.0,-1.0,15.0,11.0,972292.0,0.0,601228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
12,0.0,915570.0,915570.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,4.0,915570.0,0.0,485607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
13,0.0,880862.0,880862.0,0.0,0.0,6.0,937.0,1.0,-1.0,6.0,17.0,880862.0,0.0,761133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.154
