,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892792.0,892792.0,219553.0,299484.0,34.0,35.0,1.0,-1.0,34.0,39.0,892792.0,0.0,739382.0,219553.0,219553.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
1,0.0,937239.0,937239.0,139915.0,0.0,30.0,64.0,1.0,-1.0,30.0,33.0,937239.0,0.0,279041.0,139915.0,139915.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
2,0.0,808156.0,808156.0,43794.0,0.0,13.0,89.0,1.0,-1.0,13.0,13.0,808156.0,0.0,589657.0,43794.0,43794.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
3,0.0,1014468.0,1014468.0,99590.0,0.0,21.0,161.0,1.0,-1.0,21.0,26.0,1014468.0,0.0,335840.0,99590.0,99590.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
4,0.0,802642.0,802642.0,0.0,0.0,35.0,318.0,1.0,-1.0,35.0,15.0,802642.0,0.0,580901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
5,0.0,794287.0,794287.0,0.0,0.0,22.0,368.0,1.0,-1.0,22.0,10.0,794287.0,0.0,733905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
6,0.0,784566.0,784566.0,0.0,0.0,41.0,524.0,1.0,-1.0,41.0,67.0,784566.0,0.0,259349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
7,0.0,877893.0,877893.0,182232.0,0.0,28.0,575.0,1.0,-1.0,28.0,24.0,877893.0,0.0,581743.0,182232.0,182232.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
8,0.0,1114481.0,1114481.0,0.0,0.0,34.0,627.0,1.0,-1.0,34.0,18.0,1114481.0,0.0,415389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
9,0.0,1127030.0,1127030.0,152426.0,156409.0,43.0,636.0,1.0,-1.0,43.0,38.0,1127030.0,0.0,469211.0,152426.0,152426.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
10,0.0,1142405.0,1142405.0,454658.0,53851.0,27.0,718.0,1.0,-1.0,27.0,14.0,1142405.0,0.0,776495.0,454658.0,454658.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
11,0.0,881819.0,881819.0,0.0,0.0,29.0,767.0,1.0,-1.0,29.0,22.0,881819.0,0.0,496470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
12,0.0,1047196.0,1047196.0,180507.0,30585.0,22.0,809.0,1.0,-1.0,22.0,29.0,1047196.0,0.0,778054.0,180507.0,180507.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
13,270.0,1149102.0,1149102.0,260862.0,355833.0,17.0,870.0,1.0,870.0,17.0,19.0,1149102.0,197.0,697962.0,260862.0,260862.0,870.0,,,,,,,,,,,,,,,1641906612031.577
14,0.0,870088.0,870088.0,14930.0,0.0,25.0,880.0,1.0,-1.0,25.0,24.0,870088.0,0.0,549397.0,14930.0,14930.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
15,0.0,853766.0,853766.0,0.0,0.0,18.0,971.0,1.0,-1.0,18.0,29.0,853766.0,0.0,779367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
16,0.0,937617.0,937617.0,135978.0,0.0,29.0,991.0,1.0,-1.0,29.0,22.0,937617.0,0.0,363812.0,135978.0,135978.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
17,0.0,831068.0,831068.0,210395.0,133128.0,12.0,1001.0,1.0,-1.0,12.0,14.0,831068.0,0.0,414769.0,210395.0,210395.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
18,0.0,890310.0,890310.0,0.0,0.0,12.0,1014.0,1.0,-1.0,12.0,11.0,890310.0,0.0,729736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
19,0.0,1042669.0,1042669.0,0.0,0.0,46.0,1019.0,1.0,-1.0,46.0,45.0,1042669.0,0.0,689691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
20,0.0,918865.0,918865.0,0.0,0.0,33.0,1029.0,1.0,-1.0,33.0,40.0,918865.0,0.0,657397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
21,0.0,895819.0,895819.0,355838.0,0.0,10.0,1062.0,1.0,-1.0,10.0,16.0,895819.0,0.0,251396.0,355838.0,355838.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
22,0.0,847161.0,847161.0,0.0,0.0,32.0,1124.0,1.0,-1.0,32.0,18.0,847161.0,0.0,178055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
23,0.0,903207.0,903207.0,199882.0,272653.0,43.0,1190.0,1.0,-1.0,43.0,35.0,903207.0,0.0,736976.0,199882.0,199882.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
24,0.0,980198.0,980198.0,229500.0,138372.0,46.0,1414.0,1.0,-1.0,46.0,54.0,980198.0,0.0,768892.0,229500.0,229500.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
25,0.0,1272565.0,1272565.0,709167.0,304758.0,20.0,1444.0,1.0,-1.0,20.0,21.0,1272565.0,0.0,774335.0,709167.0,709167.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
26,0.0,1000287.0,1000287.0,644840.0,0.0,10.0,1478.0,1.0,-1.0,10.0,12.0,1000287.0,0.0,389787.0,644840.0,644840.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
27,0.0,1128620.0,1128620.0,441451.0,328841.0,23.0,1549.0,1.0,-1.0,23.0,24.0,1128620.0,0.0,509159.0,441451.0,441451.0,-1.0,,,,,,,,,,,,,,,1641906612031.577
