,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1101488.0,1101488.0,346783.0,127768.0,4.0,76.0,1.0,-1.0,4.0,4.0,1101488.0,0.0,511403.0,346783.0,346783.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
1,0.0,994030.0,994030.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,5.0,994030.0,0.0,780737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
2,0.0,958434.0,958434.0,302319.0,126593.0,2.0,1093.0,1.0,-1.0,2.0,2.0,958434.0,0.0,467883.0,302319.0,302319.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
3,0.0,1169429.0,1167201.35,504931.0,183108.0,4.0,65.0,2.0,-1.0,4.0,4.0,2294305.0,0.0,680661.0,297827.25,289495.5,-1.0,,,,,,,,,,,,,,,1641905110026.776
4,0.0,1128665.0,1118029.75,94324.0,0.0,1.0,331.0,2.0,-1.0,1.0,0.0,2044625.0,0.0,261111.0,93380.76,84891.6,-1.0,,,,,,,,,,,,,,,1641905110026.776
5,0.0,1225462.0,1221687.8,658853.0,0.0,5.0,653.0,2.0,-1.0,5.0,4.0,2375440.0,0.0,578864.0,495166.55,464724.5,-1.0,,,,,,,,,,,,,,,1641905110026.776
6,0.0,1408028.0,1388044.3,1079862.0,0.0,1.0,741.0,2.0,-1.0,1.0,0.0,2416382.0,0.0,266.0,1006967.64,921185.4,-1.0,,,,,,,,,,,,,,,1641905110026.776
7,0.0,917175.0,911785.05,0.0,0.0,1.0,822.0,2.0,-1.0,1.0,1.0,1726551.0,0.0,284315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
8,0.0,977492.0,965982.3,0.0,0.0,4.0,81.0,3.0,-1.0,4.0,4.0,2686886.0,0.0,536619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
9,0.0,1109681.0,1100403.7,307350.0,0.0,2.3333333333333335,522.0,3.0,-1.0,3.0,2.0,3027508.0,0.0,717766.0,228608.76,200508.6,-1.0,,,,,,,,,,,,,,,1641905110026.776
10,0.0,1029913.0,1021505.7,38851.0,0.0,1.0,734.0,3.0,-1.0,1.0,0.0,2885285.0,0.0,424034.0,38073.979999999996,31080.800000000003,-1.0,,,,,,,,,,,,,,,1641905110026.776
11,0.0,1273041.0,1271331.3,923928.0,0.0,2.0,964.0,3.0,-1.0,2.0,1.0,3445912.0,0.0,667.0,569487.12,525829.2,-1.0,,,,,,,,,,,,,,,1641905110026.776
12,0.0,1329536.0,1308822.5,1037411.0,0.0,3.3333333333333335,978.0,3.0,-1.0,4.0,3.0,3326524.0,0.0,1911.0,829857.34,713175.4,-1.0,,,,,,,,,,,,,,,1641905110026.776
13,0.0,1362277.0,1345830.8499999999,1201749.0,84351.0,2.5,534.0,4.0,-1.0,3.0,2.0,4675390.0,0.0,740054.0,794086.3199999998,647974.2000000001,-1.0,,,,,,,,,,,,,,,1641905110026.776
14,0.0,1251737.0,1251228.0,280992.0,0.0,2.6,599.0,5.0,-1.0,3.0,3.0,5921813.0,0.0,544005.0,269752.32,168595.2,-1.0,,,,,,,,,,,,,,,1641905110026.776
15,0.0,1345312.0,1344292.0,194476.0,0.0,1.1666666666666667,447.0,6.0,-1.0,2.0,1.0,7452144.0,0.0,694252.0,128783.00000000001,97238.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
16,0.0,1279843.0,1270799.2,576734.0,0.0,4.285714285714286,686.0,7.0,-1.0,5.0,4.0,7626699.0,0.0,8886.0,542129.9599999997,230693.6000000002,-1.0,,,,,,,,,,,,,,,1641905110026.776
17,0.0,1342974.0,1340977.2,904991.0,0.0,2.0,762.0,7.0,-1.0,2.0,1.0,8139432.0,0.0,840.0,567238.9599999998,382054.6000000001,-1.0,,,,,,,,,,,,,,,1641905110026.776
18,0.0,1412859.0,1358396.0,440984.0,0.0,3.1818181818181817,357.0,11.0,-1.0,4.0,3.0,12131902.0,0.0,590341.0,219402.00000000003,142461.0,-1.0,,,,,,,,,,,,,,,1641905110026.776
19,0.0,1436311.0,1379995.0,974199.0,0.0,6.428571428571429,98.0,14.0,-1.0,7.0,5.0,16369864.0,0.0,771381.0,405339.3799999999,212411.00000000017,-1.0,,,,,,,,,,,,,,,1641905110026.776
20,0.0,1486763.0,1437166.25,1394192.0,0.0,5.1875,113.0,16.0,-1.0,7.0,2.0,18404331.0,0.0,732959.0,551580.1999999998,180949.5,-1.0,,,,,,,,,,,,,,,1641905110026.776
21,,,,,,,,,,,,,,,,,,148105455.0,0.0,13457541.0,1.7248764415156508,1423455.8600000045,1299114.9999999988,59695.0,313324.2200000104,245017.79999999996,133887.0,816171.1800000095,230974.99999999983,0.0,0.5,1641905110026.776
