,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831120.0,831120.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,2.0,831120.0,0.0,571807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
1,0.0,801250.0,801250.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,2.0,801250.0,0.0,713923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
2,0.0,945619.0,945619.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,3.0,945619.0,0.0,753750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
3,0.0,875473.0,875473.0,95673.0,129440.0,2.0,562.0,1.0,-1.0,2.0,1.0,875473.0,0.0,316195.0,95673.0,95673.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
4,0.0,809776.0,809776.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,2.0,809776.0,0.0,674098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
5,0.0,786152.0,786152.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,3.0,786152.0,0.0,563534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
6,0.0,956955.0,956955.0,0.0,0.0,5.0,1626.0,1.0,-1.0,5.0,4.0,956955.0,0.0,697967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
7,0.0,893588.0,891837.75,0.0,0.0,1.0,196.0,2.0,-1.0,1.0,1.0,1752171.0,0.0,538573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
8,0.0,1491859.0,1487157.85,0.0,0.0,4.0,343.0,4.0,-1.0,5.0,2.0,5019986.0,0.0,414251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
9,0.0,1142319.0,1117683.2,0.0,0.0,2.375,1703.0,8.0,-1.0,3.0,2.0,7528405.0,0.0,541634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.575
10,,,,,,,,,,,,,,,,,,204824739.0,8419.0,640809.0,2.2743312464428,1219959.556000045,819167.3600000012,322761.6000000001,1308729.264000003,908601.7200000003,261432.60000000033,118419.39600000036,0.0,0.0,0.5,1641905612032.575
