,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783258.0,783258.0,367870.0,437097.0,7.0,269.0,1.0,-1.0,7.0,6.0,783258.0,0.0,706264.0,367870.0,367870.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
1,0.0,836446.0,836446.0,0.0,0.0,14.0,367.0,1.0,-1.0,14.0,9.0,836446.0,0.0,448634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
2,0.0,882719.0,882719.0,255207.0,125895.0,2.0,527.0,1.0,-1.0,2.0,1.0,882719.0,0.0,389671.0,255207.0,255207.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
3,0.0,866600.0,866600.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,1.0,866600.0,0.0,214411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
4,0.0,881399.0,881399.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,2.0,881399.0,0.0,362684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
5,0.0,1228727.0,1228727.0,0.0,0.0,12.0,1155.0,1.0,-1.0,12.0,21.0,1228727.0,0.0,738771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
6,0.0,1051101.0,1051101.0,0.0,0.0,4.0,1191.0,1.0,-1.0,4.0,2.0,1051101.0,0.0,697714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
7,0.0,875761.0,875761.0,0.0,0.0,11.0,1221.0,1.0,-1.0,11.0,4.0,875761.0,0.0,595558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
8,0.0,1045548.0,1045548.0,212627.0,0.0,6.0,1850.0,1.0,-1.0,6.0,1.0,1045548.0,0.0,532537.0,212627.0,212627.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
9,0.0,792263.0,792263.0,305258.0,178344.0,29.0,1857.0,1.0,-1.0,29.0,11.0,792263.0,0.0,548422.0,305258.0,305258.0,-1.0,,,,,,,,,,,,,,,1641904692031.543
10,0.0,820902.0,818924.65,53093.0,0.0,5.0,113.0,2.0,-1.0,7.0,3.0,1602257.0,0.0,616263.0,28784.33,28373.3,-1.0,,,,,,,,,,,,,,,1641904692031.543
11,0.0,941663.0,937746.7,671084.0,0.0,17.5,205.0,2.0,-1.0,23.0,8.0,1805000.0,0.0,630343.0,382461.46,373843.6,-1.0,,,,,,,,,,,,,,,1641904692031.543
12,0.0,956107.0,950281.2,1272110.0,31095.0,25.5,435.0,2.0,-1.0,31.0,6.0,1795698.0,0.0,216055.0,694415.96,683696.6,-1.0,,,,,,,,,,,,,,,1641904692031.543
13,0.0,1322270.0,1305768.8,2051039.0,110622.0,32.5,1481.0,2.0,-1.0,40.0,5.0,2314516.0,0.0,289947.0,1175157.17,1147672.7,-1.0,,,,,,,,,,,,,,,1641904692031.543
14,0.0,1239105.0,1222567.8,1353918.0,119427.0,26.0,1492.0,3.0,-1.0,35.0,12.0,3245914.0,0.0,497302.0,646724.36,637025.6,-1.0,,,,,,,,,,,,,,,1641904692031.543
15,,,,,,,,,,,,,,,,,,276322273.0,3631.0,11075396.0,4.442656979761287,1229494.972000003,782763.22,346213.00000000006,1562500.0,1562500.0,721709.2000000003,708721.3540000526,177896.02000000002,0.0,0.5,1641904692031.543
