,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936311.0,936311.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,1.0,936311.0,0.0,372754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
1,0.0,1066740.0,1066740.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,2.0,1066740.0,0.0,539053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
2,0.0,1302638.0,1302638.0,0.0,0.0,11.0,438.0,1.0,-1.0,11.0,4.0,1302638.0,0.0,502960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
3,0.0,984826.0,984826.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,984826.0,0.0,669500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
4,0.0,895119.0,895119.0,0.0,0.0,8.0,480.0,1.0,-1.0,8.0,4.0,895119.0,0.0,483187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
5,0.0,889391.0,889391.0,0.0,0.0,5.0,484.0,1.0,-1.0,5.0,5.0,889391.0,0.0,585779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
6,0.0,930328.0,930328.0,141583.0,61257.0,30.0,763.0,1.0,-1.0,30.0,15.0,930328.0,0.0,756301.0,141583.0,141583.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
7,0.0,1075577.0,1075577.0,480303.0,217837.0,35.0,969.0,1.0,-1.0,35.0,20.0,1075577.0,0.0,715459.0,480303.0,480303.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
8,0.0,816947.0,816947.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,5.0,816947.0,0.0,370968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
9,0.0,1100358.0,1100358.0,147998.0,64033.0,6.0,1222.0,1.0,-1.0,6.0,4.0,1100358.0,0.0,439947.0,147998.0,147998.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
10,0.0,968762.0,968762.0,0.0,0.0,14.0,1250.0,1.0,-1.0,14.0,10.0,968762.0,0.0,456791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
11,0.0,1027029.0,1027029.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,5.0,1027029.0,0.0,763049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
12,0.0,798238.0,797821.0,23277.0,0.0,24.0,75.0,2.0,-1.0,27.0,13.0,1588136.0,0.0,330868.0,16155.81,15326.1,-1.0,,,,,,,,,,,,,,,1641907555027.302
13,0.0,1104697.0,1098057.3,1404073.0,47796.0,46.5,477.0,2.0,-1.0,52.0,18.0,2076600.0,0.0,432299.0,898918.01,862756.1000000001,-1.0,,,,,,,,,,,,,,,1641907555027.302
14,0.0,900367.0,899264.05,127873.0,0.0,15.5,929.0,2.0,-1.0,20.0,8.0,1778675.0,0.0,383045.0,88749.61,84192.1,-1.0,,,,,,,,,,,,,,,1641907555027.302
15,0.0,1381441.0,1375699.45,2143971.0,260558.0,60.5,1698.0,2.0,-1.0,68.0,26.0,2648051.0,0.0,532422.0,1098744.89,1093829.9,-1.0,,,,,,,,,,,,,,,1641907555027.302
16,0.0,1102636.0,1089376.2,949578.0,0.0,3.0,1834.0,2.0,-1.0,3.0,0.0,1940076.0,0.0,0.0,671607.3,635457.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
17,9761.0,1443133.0,1427531.4,2605675.0,0.0,47.0,295.0,3.0,296.0,70.0,13.0,3556067.0,308078.0,485482.0,1205709.76,1187752.6,297.0,,,,,,,,,,,,,,,1641907555027.302
18,0.0,1410182.0,1367331.5,2269688.0,0.0,45.333333333333336,514.0,3.0,-1.0,52.0,17.0,3269553.0,0.0,533296.0,1144543.42,1074140.2,-1.0,,,,,,,,,,,,,,,1641907555027.302
19,0.0,1438815.0,1406582.4,2367812.0,0.0,4.666666666666667,1672.0,3.0,-1.0,5.0,2.0,3545172.0,0.0,245595.0,1271268.7,1157164.0,-1.0,,,,,,,,,,,,,,,1641907555027.302
20,,,,,,,,,,,,,,,,,,231003265.0,365765.0,15248060.0,5.666122004357298,1414906.4450000054,957404.1500000029,322873.0,1562500.0,1393585.2000000011,606582.5,1161496.9350000105,259933.25000000017,0.0,0.5,1641907555027.302
