,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786494.0,786494.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,3.0,786494.0,0.0,590068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.626
1,0.0,1342567.0,1342567.0,1115002.0,271824.0,40.0,1042.0,1.0,-1.0,40.0,20.0,1342567.0,0.0,713093.0,1115002.0,1115002.0,-1.0,,,,,,,,,,,,,,,1641905942026.626
2,0.0,851766.0,851766.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,2.0,851766.0,0.0,395290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.626
3,0.0,1093228.0,1093228.0,249501.0,0.0,23.0,1496.0,1.0,-1.0,23.0,5.0,1093228.0,0.0,354638.0,249501.0,249501.0,-1.0,,,,,,,,,,,,,,,1641905942026.626
4,0.0,944201.0,944201.0,707886.0,172134.0,36.0,1764.0,1.0,-1.0,36.0,19.0,944201.0,0.0,392957.0,707886.0,707886.0,-1.0,,,,,,,,,,,,,,,1641905942026.626
5,0.0,1373755.0,1349721.0,1824560.0,45459.0,39.5,1690.0,2.0,-1.0,45.0,13.0,2266830.0,0.0,670097.0,1038596.12,1015395.2,-1.0,,,,,,,,,,,,,,,1641905942026.626
6,0.0,1261964.0,1256379.7,2685533.0,0.0,23.0,471.0,3.0,-1.0,36.0,9.0,3459699.0,0.0,51685.0,925723.08,921970.8,-1.0,,,,,,,,,,,,,,,1641905942026.626
7,0.0,1389085.0,1378160.5,2740961.0,0.0,35.0,1419.0,3.0,-1.0,45.0,6.0,3548448.0,0.0,365515.0,1208860.78,1193279.8,-1.0,,,,,,,,,,,,,,,1641905942026.626
8,0.0,1562500.0,1530770.0,4185178.0,0.0,43.333333333333336,238.0,6.0,-1.0,70.0,8.0,7567948.0,0.0,670593.0,1542747.55,1364975.5,-1.0,,,,,,,,,,,,,,,1641905942026.626
9,,,,,,,,,,,,,,,,,,159354974.0,482.0,17192592.0,3.6067474960463892,1393920.4800000126,781273.5199999998,230623.00000000003,1562500.0,1249372.56,293572.0000000004,1171937.6640000115,289244.2399999986,0.0,0.5,1641905942026.626
