,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1047975.0,1047975.0,0.0,0.0,31.0,13.0,1.0,-1.0,31.0,31.0,1047975.0,0.0,577335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
1,0.0,827454.0,827454.0,0.0,0.0,30.0,15.0,1.0,-1.0,30.0,29.0,827454.0,0.0,549049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
2,0.0,822673.0,822673.0,0.0,0.0,14.0,36.0,1.0,-1.0,14.0,16.0,822673.0,0.0,578961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
3,0.0,1115110.0,1115110.0,0.0,0.0,12.0,166.0,1.0,-1.0,12.0,20.0,1115110.0,0.0,369592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
4,0.0,820355.0,820355.0,0.0,0.0,11.0,175.0,1.0,-1.0,11.0,6.0,820355.0,0.0,571676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
5,0.0,871824.0,871824.0,0.0,0.0,10.0,183.0,1.0,-1.0,10.0,8.0,871824.0,0.0,364641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
6,0.0,818040.0,818040.0,0.0,0.0,9.0,192.0,1.0,-1.0,9.0,11.0,818040.0,0.0,522471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
7,0.0,838268.0,838268.0,0.0,0.0,18.0,195.0,1.0,-1.0,18.0,19.0,838268.0,0.0,491899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
8,0.0,872424.0,872424.0,0.0,0.0,19.0,204.0,1.0,-1.0,19.0,30.0,872424.0,0.0,439248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
9,0.0,1236590.0,1236590.0,0.0,0.0,35.0,258.0,1.0,-1.0,35.0,15.0,1236590.0,0.0,18658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
10,0.0,844807.0,844807.0,0.0,0.0,12.0,316.0,1.0,-1.0,12.0,8.0,844807.0,0.0,707537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
11,0.0,1023873.0,1023873.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,5.0,1023873.0,0.0,522400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
12,0.0,836337.0,836337.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,5.0,836337.0,0.0,162177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
13,0.0,791755.0,791755.0,0.0,0.0,15.0,418.0,1.0,-1.0,15.0,12.0,791755.0,0.0,126882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
14,0.0,913445.0,913445.0,0.0,0.0,8.0,465.0,1.0,-1.0,8.0,12.0,913445.0,0.0,423205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
15,0.0,1360285.0,1360285.0,39897.0,11371.0,11.0,524.0,1.0,-1.0,11.0,15.0,1360285.0,0.0,671844.0,39897.0,39897.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
16,0.0,795015.0,795015.0,0.0,0.0,29.0,569.0,1.0,-1.0,29.0,15.0,795015.0,0.0,554843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
17,0.0,959809.0,959809.0,0.0,0.0,18.0,601.0,1.0,-1.0,18.0,20.0,959809.0,0.0,610892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
18,0.0,792080.0,792080.0,0.0,0.0,30.0,613.0,1.0,-1.0,30.0,30.0,792080.0,0.0,499560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
19,0.0,781885.0,781885.0,0.0,0.0,18.0,737.0,1.0,-1.0,18.0,15.0,781885.0,0.0,749335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
20,0.0,811941.0,811941.0,0.0,0.0,7.0,826.0,1.0,-1.0,7.0,6.0,811941.0,0.0,311736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
21,0.0,822505.0,822505.0,0.0,0.0,29.0,899.0,1.0,-1.0,29.0,28.0,822505.0,0.0,714316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
22,0.0,806515.0,806515.0,0.0,0.0,17.0,922.0,1.0,-1.0,17.0,17.0,806515.0,0.0,479340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
23,0.0,793666.0,793666.0,0.0,0.0,9.0,939.0,1.0,-1.0,9.0,31.0,793666.0,0.0,593066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.988
