,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815772.0,815772.0,0.0,44528.0,7.0,170.0,1.0,-1.0,7.0,30.0,815772.0,0.0,593173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
1,0.0,880792.0,880792.0,0.0,0.0,29.0,193.0,1.0,-1.0,29.0,6.0,880792.0,0.0,182979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
2,0.0,929110.0,929110.0,0.0,0.0,10.0,495.0,1.0,-1.0,10.0,4.0,929110.0,0.0,217195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
3,0.0,907475.0,907475.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,5.0,907475.0,0.0,254144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
4,0.0,938635.0,938635.0,0.0,0.0,7.0,588.0,1.0,-1.0,7.0,1.0,938635.0,0.0,193721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
5,0.0,1386470.0,1386470.0,1106837.0,78130.0,35.0,850.0,1.0,-1.0,35.0,13.0,1386470.0,0.0,558431.0,1106837.0,1106837.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
6,0.0,850196.0,850196.0,0.0,0.0,4.0,890.0,1.0,-1.0,4.0,2.0,850196.0,0.0,95218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
7,0.0,994572.0,994572.0,38755.0,2307.0,10.0,1448.0,1.0,-1.0,10.0,7.0,994572.0,0.0,728536.0,38755.0,38755.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
8,0.0,787233.0,787233.0,0.0,0.0,6.0,1578.0,1.0,-1.0,6.0,2.0,787233.0,0.0,265613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
9,0.0,819721.0,819721.0,0.0,0.0,3.0,1588.0,1.0,-1.0,3.0,2.0,819721.0,0.0,115456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
10,0.0,972136.0,972136.0,16708.0,0.0,31.0,1606.0,1.0,-1.0,31.0,6.0,972136.0,0.0,149467.0,16708.0,16708.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
11,0.0,901079.0,901079.0,252959.0,18165.0,17.0,1865.0,1.0,-1.0,17.0,13.0,901079.0,0.0,573533.0,252959.0,252959.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
12,0.0,1316083.0,1316083.0,1040278.0,73612.0,43.0,1922.0,1.0,-1.0,43.0,16.0,1316083.0,0.0,389763.0,1040278.0,1040278.0,-1.0,,,,,,,,,,,,,,,1641904524023.067
13,0.0,1386110.0,1370303.6,1211407.0,0.0,19.5,172.0,2.0,-1.0,30.0,5.0,2456092.0,0.0,663413.0,1119961.93,1025506.3,-1.0,,,,,,,,,,,,,,,1641904524023.067
14,0.0,1299474.0,1297941.5,678630.0,25857.0,11.5,1669.0,2.0,-1.0,12.0,4.0,2568298.0,0.0,582640.0,380578.88,372999.8,-1.0,,,,,,,,,,,,,,,1641904524023.067
15,0.0,1198234.0,1189976.4,692414.0,7992.0,33.0,1689.0,2.0,-1.0,35.0,11.0,2231316.0,0.0,588944.0,538255.64,502981.4,-1.0,,,,,,,,,,,,,,,1641904524023.067
16,,,,,,,,,,,,,,,,,,232386891.0,5072.0,7260723.0,5.20877998979071,1319024.13400001,767623.8400000002,323797.80000000016,1562500.0,1562500.0,721456.0,1043073.4780000095,56743.280000002116,0.0,0.5,1641904524023.067
