,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781525.0,781525.0,0.0,0.0,37.0,4.0,1.0,-1.0,37.0,31.0,781525.0,0.0,565259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
1,0.0,781502.0,781502.0,0.0,0.0,30.0,22.0,1.0,-1.0,30.0,34.0,781502.0,0.0,769864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
2,0.0,830349.0,830349.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,26.0,830349.0,0.0,587245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
3,0.0,840993.0,840993.0,0.0,0.0,31.0,102.0,1.0,-1.0,31.0,31.0,840993.0,0.0,617521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
4,0.0,820514.0,820514.0,0.0,0.0,34.0,105.0,1.0,-1.0,34.0,33.0,820514.0,0.0,628871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
5,0.0,884100.0,884100.0,103013.0,0.0,31.0,118.0,1.0,-1.0,31.0,32.0,884100.0,0.0,708939.0,103013.0,103013.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
6,0.0,856324.0,856324.0,0.0,0.0,35.0,133.0,1.0,-1.0,35.0,33.0,856324.0,0.0,750913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
7,0.0,830673.0,830673.0,0.0,0.0,33.0,152.0,1.0,-1.0,33.0,30.0,830673.0,0.0,709389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
8,0.0,796243.0,796243.0,0.0,0.0,23.0,257.0,1.0,-1.0,23.0,32.0,796243.0,0.0,742606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
9,0.0,835348.0,835348.0,161708.0,0.0,22.0,312.0,1.0,-1.0,22.0,34.0,835348.0,0.0,713183.0,161708.0,161708.0,-1.0,,,,,,,,,,,,,,,1641904438027.612
