,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122205.0,1122205.0,471117.0,0.0,7.0,184.0,1.0,-1.0,7.0,0.0,1122205.0,0.0,328238.0,471117.0,471117.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
1,0.0,1055723.0,1055723.0,206592.0,0.0,4.0,204.0,1.0,-1.0,4.0,1.0,1055723.0,0.0,15124.0,206592.0,206592.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
2,0.0,1410236.0,1410236.0,523191.0,0.0,30.0,356.0,1.0,-1.0,30.0,16.0,1410236.0,0.0,732736.0,523191.0,523191.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
3,0.0,1034952.0,1034952.0,0.0,0.0,29.0,624.0,1.0,-1.0,29.0,15.0,1034952.0,0.0,606190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
4,0.0,1018941.0,1018941.0,364949.0,0.0,8.0,735.0,1.0,-1.0,8.0,3.0,1018941.0,0.0,349289.0,364949.0,364949.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
5,0.0,835614.0,835614.0,0.0,0.0,4.0,940.0,1.0,-1.0,4.0,3.0,835614.0,0.0,378144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
6,0.0,835701.0,835701.0,177494.0,0.0,28.0,954.0,1.0,-1.0,28.0,9.0,835701.0,0.0,398608.0,177494.0,177494.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
7,0.0,870509.0,870509.0,0.0,0.0,6.0,1086.0,1.0,-1.0,6.0,3.0,870509.0,0.0,31273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
8,0.0,942019.0,942019.0,0.0,0.0,25.0,1101.0,1.0,-1.0,25.0,8.0,942019.0,0.0,269293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
9,0.0,1224746.0,1224746.0,867980.0,159789.0,10.0,1368.0,1.0,-1.0,10.0,8.0,1224746.0,0.0,418105.0,867980.0,867980.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
10,0.0,886282.0,886282.0,184480.0,0.0,27.0,1381.0,1.0,-1.0,27.0,3.0,886282.0,0.0,39576.0,184480.0,184480.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
11,0.0,864684.0,864684.0,0.0,0.0,8.0,1392.0,1.0,-1.0,8.0,1.0,864684.0,0.0,360405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
12,0.0,1341772.0,1341772.0,359301.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,1341772.0,0.0,73580.0,359301.0,359301.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
13,0.0,827080.0,827080.0,0.0,0.0,27.0,1901.0,1.0,-1.0,27.0,8.0,827080.0,0.0,221613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
14,0.0,1336044.0,1314818.45,1380171.0,0.0,3.0,797.0,2.0,-1.0,3.0,3.0,2247577.0,0.0,382095.0,1189183.33,1097512.3,-1.0,,,,,,,,,,,,,,,1641905277030.869
15,75608.0,1531217.0,1523298.55,2649012.0,36883.0,30.5,946.0,2.0,946.0,31.0,15.0,2904065.0,64083.0,511963.0,1460646.62,1435641.2,947.0,,,,,,,,,,,,,,,1641905277030.869
16,0.0,1039448.0,1028226.45,0.0,0.0,3.5,1072.0,2.0,-1.0,4.0,2.0,1854465.0,0.0,598724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
17,0.0,1443036.0,1395271.1,1686884.0,0.0,27.666666666666668,153.0,3.0,-1.0,40.0,9.0,3338697.0,0.0,480061.0,1131775.12,1023650.2,-1.0,,,,,,,,,,,,,,,1641905277030.869
18,0.0,1386113.0,1331476.2,1803137.0,0.0,38.666666666666664,524.0,3.0,-1.0,51.0,10.0,3016550.0,0.0,195185.0,1142890.9,1052395.0,-1.0,,,,,,,,,,,,,,,1641905277030.869
19,0.0,1533739.0,1502853.6,2937892.0,0.0,33.6,408.0,5.0,-1.0,46.0,5.0,5692168.0,0.0,278192.0,1443000.1600000001,1213060.6,-1.0,,,,,,,,,,,,,,,1641905277030.869
20,,,,,,,,,,,,,,,,,,208710833.0,162865.0,15830124.0,4.927461139896373,1449296.8510000124,910718.9700000001,302256.0000000001,1562500.0,1562500.0,876248.000000001,1218116.976000037,183413.38000000012,0.0,0.5,1641905277030.869
