,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837687.0,837687.0,417613.0,198917.0,25.0,7.0,1.0,-1.0,25.0,23.0,837687.0,0.0,738135.0,417613.0,417613.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
1,0.0,868947.0,868947.0,116107.0,16678.0,22.0,9.0,1.0,-1.0,22.0,29.0,868947.0,0.0,724272.0,116107.0,116107.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
2,0.0,902835.0,902835.0,367137.0,340256.0,39.0,41.0,1.0,-1.0,39.0,43.0,902835.0,0.0,682060.0,367137.0,367137.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
3,0.0,875021.0,875021.0,0.0,0.0,34.0,90.0,1.0,-1.0,34.0,24.0,875021.0,0.0,211354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
4,0.0,781390.0,781390.0,0.0,0.0,45.0,138.0,1.0,-1.0,45.0,42.0,781390.0,0.0,397730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
5,0.0,834958.0,834958.0,131564.0,121932.0,28.0,182.0,1.0,-1.0,28.0,38.0,834958.0,0.0,642398.0,131564.0,131564.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
6,0.0,963025.0,963025.0,134380.0,124541.0,17.0,369.0,1.0,-1.0,17.0,16.0,963025.0,0.0,566227.0,134380.0,134380.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
7,0.0,785824.0,785824.0,0.0,0.0,61.0,392.0,1.0,-1.0,61.0,64.0,785824.0,0.0,514517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
8,0.0,850399.0,850399.0,0.0,61037.0,13.0,468.0,1.0,-1.0,13.0,15.0,850399.0,0.0,720478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
9,0.0,979767.0,979767.0,412268.0,277427.0,27.0,582.0,1.0,-1.0,27.0,26.0,979767.0,0.0,720316.0,412268.0,412268.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
10,0.0,877877.0,877877.0,266075.0,0.0,38.0,589.0,1.0,-1.0,38.0,23.0,877877.0,0.0,395289.0,266075.0,266075.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
11,0.0,952724.0,952724.0,390999.0,362220.0,16.0,614.0,1.0,-1.0,16.0,14.0,952724.0,0.0,773874.0,390999.0,390999.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
12,0.0,1005363.0,1005363.0,238293.0,0.0,17.0,621.0,1.0,-1.0,17.0,13.0,1005363.0,0.0,477438.0,238293.0,238293.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
13,0.0,822117.0,822117.0,222012.0,0.0,61.0,633.0,1.0,-1.0,61.0,56.0,822117.0,0.0,327146.0,222012.0,222012.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
14,0.0,996653.0,996653.0,265075.0,129939.0,17.0,667.0,1.0,-1.0,17.0,13.0,996653.0,0.0,525955.0,265075.0,265075.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
15,0.0,830102.0,830102.0,0.0,0.0,62.0,713.0,1.0,-1.0,62.0,58.0,830102.0,0.0,625623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
16,0.0,829969.0,829969.0,0.0,0.0,38.0,738.0,1.0,-1.0,38.0,45.0,829969.0,0.0,532305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
17,0.0,996778.0,996778.0,491449.0,116548.0,31.0,880.0,1.0,-1.0,31.0,32.0,996778.0,0.0,331172.0,491449.0,491449.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
18,0.0,806850.0,806850.0,0.0,0.0,37.0,1034.0,1.0,-1.0,37.0,24.0,806850.0,0.0,339615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
19,0.0,917027.0,917027.0,63639.0,0.0,41.0,1051.0,1.0,-1.0,41.0,29.0,917027.0,0.0,678285.0,63639.0,63639.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
20,0.0,992417.0,992417.0,85582.0,0.0,32.0,1131.0,1.0,-1.0,32.0,35.0,992417.0,0.0,519178.0,85582.0,85582.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
21,0.0,817932.0,817932.0,177581.0,164578.0,25.0,1142.0,1.0,-1.0,25.0,20.0,817932.0,0.0,540049.0,177581.0,177581.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
22,0.0,1041043.0,1041043.0,155158.0,0.0,23.0,1148.0,1.0,-1.0,23.0,24.0,1041043.0,0.0,403121.0,155158.0,155158.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
23,0.0,824946.0,824946.0,0.0,0.0,23.0,1156.0,1.0,-1.0,23.0,16.0,824946.0,0.0,405419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
24,0.0,974416.0,974416.0,332468.0,30950.0,38.0,1295.0,1.0,-1.0,38.0,28.0,974416.0,0.0,450445.0,332468.0,332468.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
25,0.0,789407.0,789407.0,0.0,0.0,45.0,1364.0,1.0,-1.0,45.0,42.0,789407.0,0.0,510232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
26,0.0,869925.0,869925.0,0.0,0.0,15.0,1419.0,1.0,-1.0,15.0,15.0,869925.0,0.0,660008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
27,0.0,1073078.0,1073078.0,6759.0,6264.0,34.0,1431.0,1.0,-1.0,34.0,21.0,1073078.0,0.0,513138.0,6759.0,6759.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
28,0.0,1191919.0,1191919.0,434564.0,341465.0,21.0,1552.0,1.0,-1.0,21.0,23.0,1191919.0,0.0,749570.0,434564.0,434564.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
29,0.0,961803.0,961803.0,349532.0,323940.0,14.0,1613.0,1.0,-1.0,14.0,31.0,961803.0,0.0,779491.0,349532.0,349532.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
30,0.0,860264.0,860264.0,0.0,0.0,24.0,1635.0,1.0,-1.0,24.0,25.0,860264.0,0.0,725777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
31,0.0,1083167.0,1083167.0,203353.0,0.0,18.0,1704.0,1.0,-1.0,18.0,16.0,1083167.0,0.0,619693.0,203353.0,203353.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
32,0.0,986444.0,986444.0,519185.0,328928.0,18.0,1779.0,1.0,-1.0,18.0,16.0,986444.0,0.0,625383.0,519185.0,519185.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
33,0.0,925298.0,925298.0,104366.0,96725.0,18.0,1814.0,1.0,-1.0,18.0,19.0,925298.0,0.0,573568.0,104366.0,104366.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
34,0.0,1043900.0,1043900.0,135330.0,66858.0,13.0,1834.0,1.0,-1.0,13.0,11.0,1043900.0,0.0,660864.0,135330.0,135330.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
35,0.0,895618.0,895618.0,95177.0,88208.0,13.0,1845.0,1.0,-1.0,13.0,14.0,895618.0,0.0,755575.0,95177.0,95177.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
36,0.0,797893.0,797893.0,0.0,0.0,15.0,1876.0,1.0,-1.0,15.0,16.0,797893.0,0.0,558793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.481
