,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795644.0,795644.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,2.0,795644.0,0.0,491516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
1,0.0,916845.0,916845.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,3.0,916845.0,0.0,566249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
2,0.0,796643.0,796643.0,43309.0,26483.0,4.0,843.0,1.0,-1.0,4.0,2.0,796643.0,0.0,381037.0,43309.0,43309.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
3,0.0,939206.0,939206.0,412275.0,265372.0,2.0,870.0,1.0,-1.0,2.0,3.0,939206.0,0.0,775717.0,412275.0,412275.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
4,0.0,849420.0,849420.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,3.0,849420.0,0.0,668276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
5,0.0,895748.0,895748.0,0.0,0.0,4.0,1088.0,1.0,-1.0,4.0,3.0,895748.0,0.0,330538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
6,0.0,790827.0,790827.0,0.0,0.0,5.0,1334.0,1.0,-1.0,5.0,3.0,790827.0,0.0,748600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
7,0.0,857511.0,857511.0,146725.0,0.0,5.0,1457.0,1.0,-1.0,5.0,6.0,857511.0,0.0,394005.0,146725.0,146725.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
8,0.0,818999.0,818999.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,2.0,818999.0,0.0,256940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
9,0.0,850760.0,850760.0,0.0,0.0,2.0,1840.0,1.0,-1.0,2.0,1.0,850760.0,0.0,461424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
10,0.0,1086814.0,1086814.0,273380.0,81965.0,5.0,1859.0,1.0,-1.0,5.0,3.0,1086814.0,0.0,467800.0,273380.0,273380.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
11,0.0,876885.0,876885.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,4.0,876885.0,0.0,755490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
12,0.0,1308046.0,1283436.15,63089.0,0.0,4.5,287.0,2.0,-1.0,5.0,3.0,2123895.0,0.0,659062.0,31668.47,31645.7,-1.0,,,,,,,,,,,,,,,1641904630016.498
13,0.0,857002.0,856573.95,0.0,0.0,3.5,503.0,2.0,-1.0,4.0,1.0,1705443.0,0.0,436784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
14,0.0,1133918.0,1118857.5,0.0,0.0,4.0,1312.0,2.0,-1.0,4.0,2.0,1966626.0,0.0,604765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
15,0.0,1047086.0,1037018.35,1022752.0,2176.0,4.0,1561.0,2.0,-1.0,5.0,2.0,1892819.0,0.0,282976.0,512301.12,512131.2,-1.0,,,,,,,,,,,,,,,1641904630016.498
16,0.0,849202.0,847822.35,0.0,0.0,2.5,1928.0,2.0,-1.0,3.0,3.0,1670811.0,0.0,413139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630016.498
17,,,,,,,,,,,,,,,,,,251817582.0,1424.0,4002039.0,1.7584442169907881,1089027.888000012,796113.53,410750.9,1562500.0,956283.6900000003,259031.2,416888.3790000248,35928.26000000025,0.0,0.5,1641904630016.498
