,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104869.0,1104869.0,623728.0,0.0,35.0,159.0,1.0,-1.0,35.0,23.0,1104869.0,0.0,368711.0,623728.0,623728.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
1,0.0,1073757.0,1073757.0,250891.0,65199.0,30.0,507.0,1.0,-1.0,30.0,11.0,1073757.0,0.0,698743.0,250891.0,250891.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
2,0.0,983520.0,983520.0,340264.0,200059.0,2.0,618.0,1.0,-1.0,2.0,2.0,983520.0,0.0,602072.0,340264.0,340264.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
3,0.0,1078607.0,1078607.0,556008.0,0.0,15.0,770.0,1.0,-1.0,15.0,5.0,1078607.0,0.0,294764.0,556008.0,556008.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
4,0.0,794189.0,794189.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,1.0,794189.0,0.0,477148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
5,0.0,1282799.0,1282799.0,845287.0,2006.0,26.0,960.0,1.0,-1.0,26.0,9.0,1282799.0,0.0,669589.0,845287.0,845287.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
6,0.0,839446.0,839446.0,169660.0,0.0,23.0,1214.0,1.0,-1.0,23.0,5.0,839446.0,0.0,136611.0,169660.0,169660.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
7,0.0,813562.0,813562.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,3.0,813562.0,0.0,648630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
8,0.0,790885.0,790885.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,0.0,790885.0,0.0,494177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
9,0.0,1331725.0,1304409.45,1830773.0,190473.0,34.5,662.0,2.0,-1.0,39.0,13.0,2117139.0,0.0,621669.0,1159431.49,1114606.9,-1.0,,,,,,,,,,,,,,,1641905855026.682
10,0.0,1047278.0,1034413.25,1306868.0,0.0,19.5,1663.0,2.0,-1.0,26.0,2.0,1837261.0,0.0,354209.0,723813.6799999999,710886.8,-1.0,,,,,,,,,,,,,,,1641905855026.682
11,0.0,1423045.0,1417106.0,1281042.0,0.0,22.666666666666668,142.0,3.0,-1.0,35.0,10.0,3734934.0,0.0,361900.0,1042578.6,891807.0,-1.0,,,,,,,,,,,,,,,1641905855026.682
12,,,,,,,,,,,,,,,,,,143362601.0,1432.0,10211041.0,2.5349922239502334,1334023.9600000037,684148.1200000006,222973.40000000008,1562500.0,1321588.8000000003,312632.0000000001,860698.168000025,150850.68000000136,0.0,0.5,1641905855026.682
