,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002589.0,1002589.0,0.0,0.0,17.0,43.0,1.0,-1.0,17.0,16.0,1002589.0,0.0,662017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
1,0.0,917423.0,917423.0,0.0,0.0,18.0,178.0,1.0,-1.0,18.0,19.0,917423.0,0.0,744432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
2,0.0,948495.0,948495.0,0.0,0.0,25.0,239.0,1.0,-1.0,25.0,20.0,948495.0,0.0,380331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
3,0.0,783750.0,783750.0,0.0,0.0,13.0,262.0,1.0,-1.0,13.0,14.0,783750.0,0.0,711616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
4,0.0,985293.0,985293.0,0.0,0.0,10.0,319.0,1.0,-1.0,10.0,10.0,985293.0,0.0,711669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
5,0.0,819619.0,819619.0,0.0,0.0,10.0,321.0,1.0,-1.0,10.0,9.0,819619.0,0.0,613024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
6,0.0,815771.0,815771.0,0.0,0.0,18.0,361.0,1.0,-1.0,18.0,13.0,815771.0,0.0,552929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
7,0.0,796737.0,796737.0,0.0,0.0,10.0,389.0,1.0,-1.0,10.0,13.0,796737.0,0.0,768870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
8,0.0,828332.0,828332.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,12.0,828332.0,0.0,299295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
9,0.0,891101.0,891101.0,0.0,0.0,13.0,475.0,1.0,-1.0,13.0,14.0,891101.0,0.0,675102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
10,0.0,1065911.0,1065911.0,0.0,0.0,13.0,481.0,1.0,-1.0,13.0,13.0,1065911.0,0.0,637229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
11,0.0,913180.0,913180.0,25.0,0.0,17.0,508.0,1.0,-1.0,17.0,17.0,913180.0,0.0,439188.0,25.0,25.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
12,0.0,932645.0,932645.0,25.0,0.0,17.0,512.0,1.0,-1.0,17.0,18.0,932645.0,0.0,614848.0,25.0,25.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
13,0.0,850004.0,850004.0,0.0,0.0,15.0,538.0,1.0,-1.0,15.0,16.0,850004.0,0.0,497221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
14,0.0,908074.0,908074.0,0.0,0.0,16.0,557.0,1.0,-1.0,16.0,15.0,908074.0,0.0,691617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
15,0.0,817856.0,817856.0,0.0,0.0,11.0,571.0,1.0,-1.0,11.0,10.0,817856.0,0.0,364227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
16,0.0,790795.0,790795.0,0.0,0.0,10.0,584.0,1.0,-1.0,10.0,10.0,790795.0,0.0,531969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
17,0.0,861097.0,861097.0,0.0,0.0,12.0,667.0,1.0,-1.0,12.0,11.0,861097.0,0.0,723349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
18,0.0,826410.0,826410.0,0.0,0.0,9.0,687.0,1.0,-1.0,9.0,9.0,826410.0,0.0,673897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
19,0.0,854243.0,854243.0,0.0,0.0,15.0,704.0,1.0,-1.0,15.0,13.0,854243.0,0.0,725971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
20,0.0,886671.0,886671.0,0.0,0.0,7.0,742.0,1.0,-1.0,7.0,7.0,886671.0,0.0,266005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
21,0.0,1090600.0,1090600.0,0.0,0.0,15.0,873.0,1.0,-1.0,15.0,15.0,1090600.0,0.0,467029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
22,0.0,879132.0,879132.0,0.0,0.0,10.0,1056.0,1.0,-1.0,10.0,12.0,879132.0,0.0,483312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
23,0.0,853129.0,853129.0,0.0,0.0,14.0,1064.0,1.0,-1.0,14.0,14.0,853129.0,0.0,692215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
24,0.0,848092.0,848092.0,0.0,0.0,13.0,1260.0,1.0,-1.0,13.0,13.0,848092.0,0.0,636382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
25,0.0,964170.0,964170.0,0.0,0.0,12.0,1269.0,1.0,-1.0,12.0,8.0,964170.0,0.0,709975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
26,0.0,851244.0,851244.0,0.0,0.0,11.0,1330.0,1.0,-1.0,11.0,12.0,851244.0,0.0,771152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
27,0.0,991730.0,991730.0,354.0,125.0,14.0,1373.0,1.0,-1.0,14.0,13.0,991730.0,0.0,658710.0,354.0,354.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
28,0.0,815780.0,815780.0,0.0,0.0,11.0,1456.0,1.0,-1.0,11.0,10.0,815780.0,0.0,722723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
29,0.0,974482.0,974482.0,0.0,0.0,9.0,1466.0,1.0,-1.0,9.0,10.0,974482.0,0.0,681005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
30,0.0,905441.0,905441.0,0.0,0.0,8.0,1544.0,1.0,-1.0,8.0,9.0,905441.0,0.0,460212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
31,0.0,797059.0,797059.0,0.0,0.0,13.0,1579.0,1.0,-1.0,13.0,13.0,797059.0,0.0,300646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
32,0.0,969872.0,969872.0,0.0,0.0,27.0,1629.0,1.0,-1.0,27.0,29.0,969872.0,0.0,730228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
33,0.0,1063187.0,1063187.0,0.0,0.0,29.0,1639.0,1.0,-1.0,29.0,22.0,1063187.0,0.0,594667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
34,0.0,1005597.0,1005597.0,0.0,0.0,30.0,1656.0,1.0,-1.0,30.0,21.0,1005597.0,0.0,527506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
35,0.0,834979.0,834979.0,0.0,0.0,15.0,1701.0,1.0,-1.0,15.0,15.0,834979.0,0.0,399348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.291
