,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782291.0,782291.0,0.0,0.0,4.0,870.0,1.0,-1.0,4.0,2.0,782291.0,0.0,492070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
1,0.0,800026.0,800026.0,484966.0,301040.0,35.0,902.0,1.0,-1.0,35.0,15.0,800026.0,0.0,719634.0,484966.0,484966.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
2,0.0,963816.0,963816.0,0.0,0.0,4.0,1524.0,1.0,-1.0,4.0,4.0,963816.0,0.0,681207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
3,0.0,898738.0,898738.0,0.0,0.0,10.0,1675.0,1.0,-1.0,10.0,12.0,898738.0,0.0,392092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
4,0.0,887301.0,887301.0,0.0,0.0,4.0,1677.0,1.0,-1.0,4.0,1.0,887301.0,0.0,572499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
5,0.0,975847.0,975847.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,3.0,975847.0,0.0,673588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
6,0.0,889311.0,885052.5,687572.0,0.0,25.5,246.0,2.0,-1.0,34.0,4.0,1693452.0,0.0,278877.0,422623.07999999996,408142.80000000005,-1.0,,,,,,,,,,,,,,,1641906444027.383
7,0.0,1158623.0,1148359.95,1203360.0,91294.0,31.0,560.0,2.0,-1.0,37.0,10.0,2111985.0,0.0,647235.0,650729.0,641720.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
8,0.0,1481048.0,1459170.55,2073249.0,3314.0,10.0,765.0,2.0,-1.0,12.0,11.0,2524547.0,0.0,753640.0,1435518.31,1362252.1,-1.0,,,,,,,,,,,,,,,1641906444027.383
9,0.0,1209831.0,1193420.5,0.0,0.0,9.5,769.0,2.0,-1.0,10.0,7.0,2091452.0,0.0,770369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
10,0.0,852644.0,851731.2,107687.0,0.0,30.5,791.0,2.0,-1.0,31.0,30.0,1687032.0,0.0,562761.0,71934.79000000001,68611.9,-1.0,,,,,,,,,,,,,,,1641906444027.383
11,0.0,1109103.0,1106455.25,1072598.0,0.0,9.5,1020.0,2.0,-1.0,12.0,5.0,2165251.0,0.0,478717.0,659283.12,636694.2,-1.0,,,,,,,,,,,,,,,1641906444027.383
12,0.0,1228986.0,1207647.85,1444565.0,387411.0,13.5,1537.0,2.0,-1.0,14.0,9.0,2031209.0,0.0,528503.0,934020.81,895130.1000000001,-1.0,,,,,,,,,,,,,,,1641906444027.383
13,0.0,1395037.0,1363159.6,2134443.0,0.0,28.0,164.0,3.0,-1.0,34.0,7.0,3317394.0,0.0,496693.0,1051723.52,983319.2,-1.0,,,,,,,,,,,,,,,1641906444027.383
14,0.0,1331382.0,1330569.1,2388190.0,0.0,27.333333333333332,968.0,3.0,-1.0,35.0,7.0,3437384.0,0.0,394706.0,1160683.54,1125750.4,-1.0,,,,,,,,,,,,,,,1641906444027.383
15,0.0,1388233.0,1363770.4,1873911.0,0.0,28.0,1130.0,4.0,-1.0,39.0,8.0,4308008.0,0.0,557927.0,960408.8299999998,825803.3,-1.0,,,,,,,,,,,,,,,1641906444027.383
16,0.0,1521736.0,1504238.3499999999,2857341.0,0.0,33.5,1712.0,4.0,-1.0,44.0,10.0,4782476.0,0.0,392186.0,1397637.9699999997,1250811.7000000002,-1.0,,,,,,,,,,,,,,,1641906444027.383
17,0.0,1432838.0,1388030.2,2351344.0,0.0,1.8,536.0,5.0,-1.0,3.0,1.0,5382998.0,0.0,556778.0,934835.28,822310.8,-1.0,,,,,,,,,,,,,,,1641906444027.383
18,0.0,1274654.0,1251745.8,1872743.0,7689.0,11.0,1094.0,5.0,-1.0,18.0,2.0,5137482.0,0.0,370825.0,567767.2,523768.0,-1.0,,,,,,,,,,,,,,,1641906444027.383
19,,,,,,,,,,,,,,,,,,181753285.0,1467.0,22905105.0,3.373027989821883,1434573.5600000138,1009887.9199999957,230091.40000000002,1562500.0,1276985.2799999986,322083.4000000001,1173542.9320000713,492618.51999999786,0.0,0.5,1641906444027.383
