,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823131.0,823131.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,2.0,823131.0,0.0,512317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
1,0.0,941978.0,941978.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,2.0,941978.0,0.0,629315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
2,0.0,799880.0,799880.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,5.0,799880.0,0.0,442998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
3,0.0,800052.0,800052.0,431333.0,123608.0,4.0,1820.0,1.0,-1.0,4.0,3.0,800052.0,0.0,405021.0,431333.0,431333.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
4,0.0,989490.0,986377.45,86023.0,0.0,2.0,1099.0,2.0,-1.0,2.0,1.0,1916729.0,0.0,335802.0,56836.85,54297.5,-1.0,,,,,,,,,,,,,,,1641905360017.664
5,0.0,1204289.0,1191547.0,0.0,0.0,1.0,1150.0,2.0,-1.0,1.0,1.0,2153738.0,0.0,498185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
6,0.0,1068627.0,1057259.6,0.0,0.0,1.5,1275.0,2.0,-1.0,2.0,1.0,1909906.0,0.0,450893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
7,0.0,994309.0,986359.4,0.0,0.0,4.0,1826.0,2.0,-1.0,5.0,2.0,1829626.0,0.0,183750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
8,0.0,1174943.0,1164880.6,0.0,0.0,1.0,163.0,3.0,-1.0,1.0,1.0,3052304.0,0.0,752897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
9,0.0,1363376.0,1349368.8,887432.0,0.0,3.0,963.0,3.0,-1.0,3.0,1.0,3694256.0,0.0,765645.0,642825.76,568159.6000000001,-1.0,,,,,,,,,,,,,,,1641905360017.664
10,0.0,1430629.0,1411545.3,454751.0,0.0,1.3333333333333333,1092.0,3.0,-1.0,2.0,1.0,3829797.0,0.0,630829.0,284126.38,262844.8,-1.0,,,,,,,,,,,,,,,1641905360017.664
11,0.0,1393631.0,1370468.15,1887455.0,0.0,3.75,168.0,4.0,-1.0,4.0,1.0,4668616.0,0.0,675430.0,842715.3699999999,746643.7000000001,-1.0,,,,,,,,,,,,,,,1641905360017.664
12,0.0,1381706.0,1376317.7,0.0,0.0,1.5,1028.0,4.0,-1.0,2.0,2.0,5032112.0,0.0,480910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
13,0.0,1124106.0,1123136.1,0.0,0.0,2.0,1269.0,4.0,-1.0,2.0,1.0,4220045.0,0.0,408029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
14,0.0,1131028.0,1104734.2,398422.0,0.0,2.6,843.0,5.0,-1.0,4.0,3.0,4908329.0,0.0,549157.0,382485.12,239053.20000000004,-1.0,,,,,,,,,,,,,,,1641905360017.664
15,0.0,1420656.0,1376984.75,1257322.0,0.0,14.666666666666666,220.0,6.0,-1.0,38.0,1.0,6912712.0,0.0,608489.0,505733.85000000003,382495.5,-1.0,,,,,,,,,,,,,,,1641905360017.664
16,0.0,1464990.0,1457014.0,518780.0,0.0,1.6666666666666667,1212.0,6.0,-1.0,2.0,2.0,7700120.0,0.0,616774.0,335962.0,259390.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
17,0.0,1186688.0,1185186.5,0.0,0.0,2.4285714285714284,55.0,7.0,-1.0,4.0,2.0,7667993.0,0.0,546534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.664
18,0.0,1459975.0,1449988.6,2847911.0,0.0,2.2857142857142856,109.0,7.0,-1.0,4.0,0.0,8759516.0,0.0,511874.0,952343.64,915080.4,-1.0,,,,,,,,,,,,,,,1641905360017.664
19,0.0,1445929.0,1442714.8,543794.0,0.0,2.142857142857143,1328.0,7.0,-1.0,3.0,2.0,8695827.0,0.0,316406.0,292416.9199999999,197043.20000000007,-1.0,,,,,,,,,,,,,,,1641905360017.664
20,0.0,1439461.0,1413051.05,774467.0,0.0,7.75,794.0,8.0,-1.0,30.0,1.0,9091628.0,0.0,526171.0,225064.98,223939.8,-1.0,,,,,,,,,,,,,,,1641905360017.664
21,0.0,1376607.0,1373248.05,2127763.0,48586.0,3.625,1467.0,8.0,-1.0,12.0,3.0,9626720.0,0.0,281068.0,747142.4299999999,662564.2999999999,-1.0,,,,,,,,,,,,,,,1641905360017.664
22,0.0,1193924.0,1183103.6,731426.0,0.0,2.2222222222222223,905.0,9.0,-1.0,5.0,1.0,9449239.0,0.0,387236.0,466474.36,293740.60000000003,-1.0,,,,,,,,,,,,,,,1641905360017.664
23,,,,,,,,,,,,,,,,,,301131442.0,1198.0,14537360.0,1.4488229273285569,1446589.1620000035,1315358.2300000002,450653.9,1362791.37800001,913563.2300000001,78514.90000000004,854992.1360000087,256670.05000000063,0.0,0.5,1641905360017.664
