,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801301.0,801301.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,3.0,801301.0,0.0,763220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
1,0.0,836072.0,836072.0,0.0,0.0,11.0,81.0,1.0,-1.0,11.0,6.0,836072.0,0.0,528679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
2,0.0,1088620.0,1088620.0,421558.0,0.0,15.0,133.0,1.0,-1.0,15.0,15.0,1088620.0,0.0,744607.0,421558.0,421558.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
3,0.0,919358.0,919358.0,0.0,0.0,12.0,216.0,1.0,-1.0,12.0,12.0,919358.0,0.0,646713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
4,0.0,912831.0,912831.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,9.0,912831.0,0.0,507943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
5,0.0,945934.0,945934.0,0.0,0.0,11.0,297.0,1.0,-1.0,11.0,9.0,945934.0,0.0,467742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
6,0.0,857240.0,857240.0,0.0,0.0,7.0,329.0,1.0,-1.0,7.0,5.0,857240.0,0.0,628965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
7,0.0,898248.0,898248.0,0.0,0.0,8.0,430.0,1.0,-1.0,8.0,8.0,898248.0,0.0,653935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
8,0.0,802975.0,802975.0,176105.0,0.0,14.0,476.0,1.0,-1.0,14.0,12.0,802975.0,0.0,319009.0,176105.0,176105.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
9,0.0,787639.0,787639.0,0.0,1643.0,13.0,479.0,1.0,-1.0,13.0,15.0,787639.0,0.0,526215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
10,0.0,822523.0,822523.0,0.0,0.0,9.0,532.0,1.0,-1.0,9.0,8.0,822523.0,0.0,466972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
11,0.0,821749.0,821749.0,0.0,0.0,12.0,555.0,1.0,-1.0,12.0,12.0,821749.0,0.0,401524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
12,0.0,877463.0,877463.0,0.0,0.0,8.0,705.0,1.0,-1.0,8.0,5.0,877463.0,0.0,434050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
13,0.0,883026.0,883026.0,0.0,0.0,5.0,752.0,1.0,-1.0,5.0,7.0,883026.0,0.0,772923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
14,0.0,915024.0,915024.0,0.0,0.0,10.0,761.0,1.0,-1.0,10.0,8.0,915024.0,0.0,470107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
15,0.0,797084.0,797084.0,0.0,0.0,8.0,771.0,1.0,-1.0,8.0,8.0,797084.0,0.0,743608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
16,0.0,947369.0,947369.0,0.0,0.0,5.0,790.0,1.0,-1.0,5.0,6.0,947369.0,0.0,444210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
17,0.0,843006.0,843006.0,0.0,0.0,7.0,812.0,1.0,-1.0,7.0,6.0,843006.0,0.0,728715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
18,0.0,916343.0,916343.0,0.0,0.0,8.0,868.0,1.0,-1.0,8.0,8.0,916343.0,0.0,567677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
19,0.0,782651.0,782651.0,0.0,0.0,9.0,877.0,1.0,-1.0,9.0,7.0,782651.0,0.0,753638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
20,0.0,860050.0,860050.0,0.0,0.0,14.0,907.0,1.0,-1.0,14.0,13.0,860050.0,0.0,630282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
21,0.0,914500.0,914500.0,0.0,0.0,8.0,916.0,1.0,-1.0,8.0,5.0,914500.0,0.0,395192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
22,0.0,906764.0,906764.0,0.0,0.0,7.0,1013.0,1.0,-1.0,7.0,8.0,906764.0,0.0,669117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
23,0.0,789973.0,789973.0,0.0,0.0,13.0,1046.0,1.0,-1.0,13.0,14.0,789973.0,0.0,685835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
24,0.0,884002.0,884002.0,0.0,0.0,11.0,1055.0,1.0,-1.0,11.0,9.0,884002.0,0.0,583605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
25,0.0,792681.0,792681.0,0.0,0.0,7.0,1088.0,1.0,-1.0,7.0,6.0,792681.0,0.0,283425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
26,0.0,1149696.0,1149696.0,510796.0,217443.0,11.0,1092.0,1.0,-1.0,11.0,11.0,1149696.0,0.0,775348.0,510796.0,510796.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
27,0.0,785117.0,785117.0,0.0,0.0,17.0,1104.0,1.0,-1.0,17.0,12.0,785117.0,0.0,596141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
28,0.0,964070.0,964070.0,240439.0,231645.0,10.0,1111.0,1.0,-1.0,10.0,8.0,964070.0,0.0,644662.0,240439.0,240439.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
29,0.0,935545.0,935545.0,0.0,0.0,8.0,1195.0,1.0,-1.0,8.0,8.0,935545.0,0.0,511464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
30,0.0,1040583.0,1040583.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,9.0,1040583.0,0.0,508379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
31,0.0,797138.0,797138.0,0.0,0.0,8.0,1220.0,1.0,-1.0,8.0,8.0,797138.0,0.0,470763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
32,0.0,846130.0,846130.0,0.0,0.0,8.0,1255.0,1.0,-1.0,8.0,10.0,846130.0,0.0,525143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
33,0.0,1163980.0,1163980.0,130816.0,20548.0,8.0,1265.0,1.0,-1.0,8.0,7.0,1163980.0,0.0,724465.0,130816.0,130816.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
34,0.0,1061449.0,1061449.0,0.0,0.0,8.0,1291.0,1.0,-1.0,8.0,9.0,1061449.0,0.0,511136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
35,0.0,921738.0,921738.0,0.0,0.0,17.0,1299.0,1.0,-1.0,17.0,19.0,921738.0,0.0,574967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
36,0.0,1080558.0,1080558.0,0.0,0.0,7.0,1426.0,1.0,-1.0,7.0,6.0,1080558.0,0.0,768544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
37,0.0,977111.0,977111.0,0.0,0.0,8.0,1439.0,1.0,-1.0,8.0,7.0,977111.0,0.0,632689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
38,0.0,826498.0,826498.0,0.0,0.0,12.0,1481.0,1.0,-1.0,12.0,10.0,826498.0,0.0,580566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
39,0.0,936425.0,936425.0,0.0,0.0,48.0,1519.0,1.0,-1.0,48.0,27.0,936425.0,0.0,491695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
40,0.0,907012.0,907012.0,0.0,0.0,6.0,1535.0,1.0,-1.0,6.0,6.0,907012.0,0.0,631586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
41,0.0,978023.0,978023.0,0.0,0.0,7.0,1562.0,1.0,-1.0,7.0,8.0,978023.0,0.0,677802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
42,0.0,1074268.0,1074268.0,0.0,0.0,9.0,1614.0,1.0,-1.0,9.0,11.0,1074268.0,0.0,678077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
43,0.0,789251.0,789251.0,0.0,0.0,13.0,1655.0,1.0,-1.0,13.0,13.0,789251.0,0.0,621270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
44,0.0,1028671.0,1019821.9,0.0,0.0,5.0,66.0,2.0,-1.0,6.0,7.0,1880360.0,0.0,534158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
45,0.0,1087167.0,1072332.9,0.0,0.0,11.0,97.0,2.0,-1.0,11.0,9.0,1877652.0,0.0,655513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
46,0.0,1041561.0,1037965.6,390911.0,0.0,15.0,181.0,2.0,-1.0,16.0,15.0,2011214.0,0.0,702079.0,242959.53,234234.3,-1.0,,,,,,,,,,,,,,,1641906862035.624
47,0.0,908083.0,904595.4,0.0,0.0,12.5,222.0,2.0,-1.0,13.0,11.0,1746414.0,0.0,301671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
48,0.0,1043346.0,1037346.3,0.0,0.0,38.0,264.0,2.0,-1.0,45.0,16.0,1966698.0,0.0,378602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
49,0.0,964623.0,964454.35,0.0,0.0,7.0,326.0,2.0,-1.0,8.0,9.0,1925873.0,0.0,462350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
50,0.0,960240.0,957113.25,0.0,0.0,6.5,342.0,2.0,-1.0,7.0,5.0,1857945.0,0.0,231933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
51,0.0,985751.0,977243.95,0.0,0.0,7.0,396.0,2.0,-1.0,7.0,7.0,1801361.0,0.0,716258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
52,0.0,1027077.0,1021424.9,0.0,0.0,10.0,505.0,2.0,-1.0,11.0,8.0,1941112.0,0.0,475465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
53,0.0,952113.0,951278.2,0.0,0.0,11.5,510.0,2.0,-1.0,12.0,10.0,1887530.0,0.0,547902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
54,0.0,1147589.0,1141794.5,261701.0,0.0,10.5,518.0,2.0,-1.0,12.0,13.0,2179288.0,0.0,701874.0,162652.97,156811.7,-1.0,,,,,,,,,,,,,,,1641906862035.624
55,0.0,969074.0,964682.5,0.0,0.0,9.0,525.0,2.0,-1.0,9.0,7.0,1850318.0,0.0,664634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
56,0.0,808714.0,807747.2,0.0,0.0,9.5,579.0,2.0,-1.0,11.0,13.0,1598092.0,0.0,533516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
57,0.0,1017106.0,1015046.4,11681.0,0.0,9.5,587.0,2.0,-1.0,10.0,8.0,1993020.0,0.0,678394.0,7260.030000000001,6999.3,-1.0,,,,,,,,,,,,,,,1641906862035.624
58,0.0,902470.0,902140.6,0.0,0.0,16.0,639.0,2.0,-1.0,16.0,15.0,1798352.0,0.0,562686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
59,0.0,844963.0,844332.25,0.0,0.0,11.5,666.0,2.0,-1.0,12.0,11.0,1677311.0,0.0,460854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
60,0.0,1132279.0,1126185.95,653138.0,0.0,10.0,694.0,2.0,-1.0,10.0,10.0,2142697.0,0.0,602591.0,396324.42000000004,383512.2,-1.0,,,,,,,,,,,,,,,1641906862035.624
61,0.0,1120659.0,1111474.9,60914.0,0.0,6.5,745.0,2.0,-1.0,7.0,6.0,2057636.0,0.0,665897.0,60304.86,54822.6,-1.0,,,,,,,,,,,,,,,1641906862035.624
62,0.0,812254.0,812246.5,0.0,0.0,7.0,820.0,2.0,-1.0,7.0,7.0,1624358.0,0.0,639401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
63,0.0,1057827.0,1044223.8,0.0,0.0,10.0,928.0,2.0,-1.0,11.0,13.0,1843590.0,0.0,677968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
64,0.0,1055045.0,1043900.6,0.0,0.0,15.5,931.0,2.0,-1.0,16.0,15.0,1887202.0,0.0,586082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
65,0.0,1153408.0,1152507.05,698171.0,0.0,10.5,963.0,2.0,-1.0,11.0,9.0,2288797.0,0.0,534558.0,433927.53,418344.30000000005,-1.0,,,,,,,,,,,,,,,1641906862035.624
66,0.0,1110407.0,1108841.45,369041.0,0.0,10.5,997.0,2.0,-1.0,11.0,10.0,2189503.0,0.0,769252.0,229366.77000000002,221129.7,-1.0,,,,,,,,,,,,,,,1641906862035.624
67,0.0,918194.0,913912.15,0.0,0.0,9.0,1000.0,2.0,-1.0,10.0,7.0,1750751.0,0.0,590186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
68,0.0,1094477.0,1087774.15,571381.0,19925.0,8.0,1009.0,2.0,-1.0,8.0,7.0,2054897.0,0.0,517326.0,359548.69,345982.9,-1.0,,,,,,,,,,,,,,,1641906862035.624
69,0.0,932076.0,925458.9,0.0,0.0,10.5,1025.0,2.0,-1.0,11.0,12.0,1731810.0,0.0,543057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
70,0.0,1140330.0,1126424.25,318477.0,0.0,13.0,1048.0,2.0,-1.0,14.0,12.0,2002545.0,0.0,496076.0,197940.16999999998,190831.7,-1.0,,,,,,,,,,,,,,,1641906862035.624
71,0.0,914344.0,912631.55,0.0,0.0,9.0,1157.0,2.0,-1.0,9.0,7.0,1794439.0,0.0,537604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
72,0.0,1030210.0,1027545.75,0.0,0.0,10.5,1208.0,2.0,-1.0,11.0,10.0,2007135.0,0.0,748354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
73,0.0,1080587.0,1066618.2,0.0,0.0,8.0,1228.0,2.0,-1.0,8.0,6.0,1881798.0,0.0,291836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
74,0.0,865069.0,864230.95,0.0,0.0,7.5,1249.0,2.0,-1.0,8.0,5.0,1713377.0,0.0,329237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
75,0.0,1232867.0,1219299.55,1083080.0,0.0,10.5,1375.0,2.0,-1.0,12.0,13.0,2194385.0,0.0,683265.0,673155.96,648981.6,-1.0,,,,,,,,,,,,,,,1641906862035.624
76,0.0,1162606.0,1151238.85,0.0,0.0,12.0,1417.0,2.0,-1.0,12.0,10.0,2097869.0,0.0,553780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
77,0.0,883942.0,883579.65,0.0,0.0,5.0,1430.0,2.0,-1.0,6.0,3.0,1760637.0,0.0,415377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
78,0.0,801483.0,800483.55,0.0,0.0,5.5,1435.0,2.0,-1.0,6.0,5.0,1582977.0,0.0,685610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
79,0.0,809316.0,808277.4,0.0,0.0,8.0,1597.0,2.0,-1.0,9.0,7.0,1597860.0,0.0,707373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862035.624
