,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973114.0,973114.0,0.0,0.0,23.0,17.0,1.0,-1.0,23.0,29.0,973114.0,0.0,647001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
1,0.0,833538.0,833538.0,0.0,0.0,17.0,64.0,1.0,-1.0,17.0,17.0,833538.0,0.0,595581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
2,0.0,830652.0,830652.0,0.0,0.0,17.0,130.0,1.0,-1.0,17.0,16.0,830652.0,0.0,634135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
3,0.0,848355.0,848355.0,0.0,0.0,17.0,153.0,1.0,-1.0,17.0,26.0,848355.0,0.0,368093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
4,0.0,785361.0,785361.0,0.0,0.0,19.0,157.0,1.0,-1.0,19.0,25.0,785361.0,0.0,569295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
5,0.0,791177.0,791177.0,0.0,0.0,17.0,178.0,1.0,-1.0,17.0,25.0,791177.0,0.0,636689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
6,0.0,804940.0,804940.0,0.0,0.0,12.0,243.0,1.0,-1.0,12.0,10.0,804940.0,0.0,657822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
7,0.0,792014.0,792014.0,0.0,0.0,17.0,266.0,1.0,-1.0,17.0,15.0,792014.0,0.0,517903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
8,0.0,975032.0,975032.0,0.0,0.0,12.0,270.0,1.0,-1.0,12.0,12.0,975032.0,0.0,759731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
9,0.0,834911.0,834911.0,0.0,0.0,28.0,406.0,1.0,-1.0,28.0,22.0,834911.0,0.0,661619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
10,0.0,791611.0,791611.0,0.0,0.0,17.0,429.0,1.0,-1.0,17.0,16.0,791611.0,0.0,488943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
11,0.0,791298.0,791298.0,0.0,0.0,14.0,452.0,1.0,-1.0,14.0,14.0,791298.0,0.0,752262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
12,0.0,834989.0,834989.0,0.0,0.0,18.0,485.0,1.0,-1.0,18.0,16.0,834989.0,0.0,643344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
13,0.0,894783.0,894783.0,0.0,0.0,30.0,492.0,1.0,-1.0,30.0,22.0,894783.0,0.0,566270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.346
