,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807329.0,807329.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,4.0,807329.0,0.0,762865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
1,0.0,899517.0,899517.0,0.0,0.0,3.0,629.0,1.0,-1.0,3.0,2.0,899517.0,0.0,648594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
2,0.0,809932.0,809932.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,809932.0,0.0,777171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
3,0.0,831231.0,831231.0,0.0,0.0,4.0,972.0,1.0,-1.0,4.0,4.0,831231.0,0.0,640971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
4,0.0,792602.0,792602.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,3.0,792602.0,0.0,730575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
5,0.0,966294.0,966294.0,0.0,0.0,3.0,1228.0,1.0,-1.0,3.0,2.0,966294.0,0.0,646040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
6,0.0,981603.0,980565.55,0.0,0.0,3.0,12.0,2.0,-1.0,3.0,3.0,1942457.0,0.0,742665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
7,0.0,1084574.0,1077589.25,0.0,0.0,3.0,15.0,2.0,-1.0,3.0,2.0,2029453.0,0.0,728314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
8,0.0,891593.0,888097.5,0.0,0.0,1.5,316.0,2.0,-1.0,2.0,1.0,1713276.0,0.0,475567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
9,0.0,1234761.0,1228787.1,0.0,0.0,3.0,527.0,2.0,-1.0,3.0,3.0,2350044.0,0.0,773799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.868
