,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853018.0,853018.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,11.0,853018.0,0.0,732995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
1,0.0,792439.0,792439.0,0.0,0.0,26.0,153.0,1.0,-1.0,26.0,20.0,792439.0,0.0,599952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
2,0.0,836996.0,836996.0,0.0,0.0,28.0,219.0,1.0,-1.0,28.0,29.0,836996.0,0.0,773635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
3,0.0,824673.0,824673.0,0.0,0.0,23.0,411.0,1.0,-1.0,23.0,16.0,824673.0,0.0,444713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
4,0.0,839300.0,839300.0,0.0,0.0,18.0,520.0,1.0,-1.0,18.0,25.0,839300.0,0.0,562945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
5,0.0,790324.0,790324.0,0.0,0.0,20.0,613.0,1.0,-1.0,20.0,27.0,790324.0,0.0,680941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
6,0.0,789260.0,789260.0,0.0,0.0,24.0,1050.0,1.0,-1.0,24.0,21.0,789260.0,0.0,529355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
7,0.0,900944.0,900944.0,0.0,0.0,13.0,1084.0,1.0,-1.0,13.0,11.0,900944.0,0.0,453078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
8,0.0,782168.0,782168.0,0.0,0.0,13.0,1262.0,1.0,-1.0,13.0,13.0,782168.0,0.0,773893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
9,0.0,948001.0,948001.0,0.0,0.0,14.0,1385.0,1.0,-1.0,14.0,11.0,948001.0,0.0,645996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
10,0.0,813293.0,813293.0,0.0,0.0,51.0,1394.0,1.0,-1.0,51.0,40.0,813293.0,0.0,725319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.371
