,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814621.0,814621.0,0.0,0.0,5.0,91.0,1.0,-1.0,5.0,6.0,814621.0,0.0,715270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
1,0.0,938523.0,938523.0,284383.0,141266.0,7.0,251.0,1.0,-1.0,7.0,6.0,938523.0,0.0,556617.0,284383.0,284383.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
2,0.0,1016235.0,1016235.0,433216.0,246503.0,13.0,1110.0,1.0,-1.0,13.0,10.0,1016235.0,0.0,736596.0,433216.0,433216.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
3,0.0,948635.0,948635.0,80895.0,33849.0,7.0,1341.0,1.0,-1.0,7.0,6.0,948635.0,0.0,715364.0,80895.0,80895.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
4,0.0,794523.0,794523.0,0.0,0.0,5.0,1733.0,1.0,-1.0,5.0,5.0,794523.0,0.0,749020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
5,0.0,1089089.0,1076091.9,625245.0,117118.0,5.0,260.0,2.0,-1.0,5.0,3.0,1918236.0,0.0,390077.0,380389.01,367942.1,-1.0,,,,,,,,,,,,,,,1641904771022.295
6,0.0,1031625.0,1026337.05,529005.0,0.0,5.5,708.0,2.0,-1.0,6.0,4.0,1957491.0,0.0,713501.0,373724.97,353663.7,-1.0,,,,,,,,,,,,,,,1641904771022.295
7,0.0,989674.0,985210.65,0.0,0.0,6.0,748.0,2.0,-1.0,6.0,9.0,1890081.0,0.0,746058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
8,0.0,860741.0,858805.15,0.0,0.0,5.5,751.0,2.0,-1.0,6.0,4.0,1682765.0,0.0,700317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
9,0.0,969647.0,963934.85,0.0,0.0,5.0,851.0,2.0,-1.0,5.0,5.0,1825051.0,0.0,355864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
10,0.0,1273257.0,1271564.45,1017947.0,138655.0,3.5,1448.0,2.0,-1.0,4.0,3.0,2512663.0,0.0,489161.0,533406.37,528918.7,-1.0,,,,,,,,,,,,,,,1641904771022.295
11,0.0,903624.0,900712.75,0.0,0.0,3.5,1741.0,2.0,-1.0,4.0,3.0,1749023.0,0.0,509954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
12,0.0,894434.0,890969.1,0.0,8114.0,5.666666666666667,94.0,3.0,-1.0,8.0,10.0,2598625.0,0.0,445120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
13,0.0,1044813.0,1029968.25,0.0,0.0,5.5,1479.0,4.0,-1.0,6.0,4.0,3808858.0,0.0,757795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
14,0.0,1247435.0,1235143.2,1480721.0,0.0,3.8,529.0,5.0,-1.0,4.0,4.0,5293698.0,0.0,678379.0,464386.28,450528.8,-1.0,,,,,,,,,,,,,,,1641904771022.295
15,0.0,1319195.0,1316019.4,688421.0,0.0,5.4,1301.0,5.0,-1.0,7.0,8.0,6099719.0,0.0,543393.0,405430.48,316370.80000000005,-1.0,,,,,,,,,,,,,,,1641904771022.295
16,0.0,850370.0,849559.6,0.0,0.0,7.6,1735.0,5.0,-1.0,9.0,7.0,4162653.0,0.0,751892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
17,0.0,930736.0,923037.75,70315.0,0.0,6.5,844.0,6.0,-1.0,9.0,5.0,5218141.0,0.0,768285.0,48130.55,35157.5,-1.0,,,,,,,,,,,,,,,1641904771022.295
18,0.0,1124307.0,1122714.75,1025765.0,0.0,9.666666666666666,1518.0,6.0,-1.0,12.0,13.0,6305204.0,0.0,550176.0,398800.65,395926.5,-1.0,,,,,,,,,,,,,,,1641904771022.295
19,0.0,1194917.0,1170325.3,533096.0,3420.0,5.625,1170.0,8.0,-1.0,6.0,10.0,8332010.0,0.0,778245.0,241683.86999999997,165479.69999999998,-1.0,,,,,,,,,,,,,,,1641904771022.295
20,0.0,907668.0,903902.8,0.0,0.0,3.2222222222222223,420.0,9.0,-1.0,6.0,6.0,7666374.0,0.0,432989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
21,0.0,1215724.0,1174846.4,925672.0,0.0,7.222222222222222,1508.0,9.0,-1.0,11.0,9.0,9264313.0,0.0,696116.0,537472.0,301438.00000000006,-1.0,,,,,,,,,,,,,,,1641904771022.295
22,0.0,1196154.0,1106812.3499999999,851619.0,28325.0,6.6,714.0,10.0,-1.0,12.0,4.0,9251988.0,0.0,767651.0,529832.65,324323.4999999999,-1.0,,,,,,,,,,,,,,,1641904771022.295
23,0.0,992776.0,990753.5,0.0,0.0,4.0,1343.0,11.0,-1.0,6.0,3.0,9874352.0,0.0,312287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
24,0.0,1106119.0,1096730.4,465118.0,0.0,7.571428571428571,1562.0,14.0,-1.0,13.0,5.0,13277017.0,0.0,488453.0,216584.4599999999,90000.90000000002,-1.0,,,,,,,,,,,,,,,1641904771022.295
25,0.0,1153240.0,1070633.5,974290.0,0.0,4.363636363636363,725.0,22.0,-1.0,9.0,7.0,20560454.0,0.0,673206.0,363752.6399999998,145653.7,-1.0,,,,,,,,,,,,,,,1641904771022.295
26,0.0,1414954.0,1372551.15,4086891.0,0.0,5.818181818181818,1485.0,22.0,-1.0,11.0,6.0,23943906.0,0.0,648859.0,994078.8999999998,420615.2000000001,-1.0,,,,,,,,,,,,,,,1641904771022.295
27,0.0,1292273.0,1134396.0999999999,501775.0,0.0,4.043478260869565,1454.0,23.0,-1.0,6.0,5.0,22648868.0,0.0,675284.0,229618.8800000001,60099.000000000044,-1.0,,,,,,,,,,,,,,,1641904771022.295
28,0.0,1330425.0,1136177.0,2167133.0,0.0,5.774193548387097,754.0,31.0,-1.0,9.0,9.0,29311280.0,0.0,288593.0,586020.1999999998,269851.0,-1.0,,,,,,,,,,,,,,,1641904771022.295
29,,,,,,,,,,,,,,,,,,363088393.0,186.0,22414128.0,4.837545126353791,1364313.1740000013,1153038.5999999999,822732.2000000001,1562500.0,1562500.0,257104.40000000008,656497.9060000235,356220.799999999,0.0,0.5,1641904771022.295
