,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859655.0,859655.0,0.0,0.0,28.0,43.0,1.0,-1.0,28.0,28.0,859655.0,0.0,378336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
1,0.0,797121.0,797121.0,0.0,0.0,30.0,47.0,1.0,-1.0,30.0,31.0,797121.0,0.0,723341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
2,0.0,985245.0,985245.0,0.0,14102.0,34.0,71.0,1.0,-1.0,34.0,35.0,985245.0,0.0,764239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
3,0.0,903742.0,903742.0,0.0,0.0,29.0,81.0,1.0,-1.0,29.0,30.0,903742.0,0.0,744441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
4,0.0,903892.0,903892.0,0.0,0.0,14.0,238.0,1.0,-1.0,14.0,16.0,903892.0,0.0,608897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
5,0.0,817081.0,817081.0,0.0,0.0,45.0,351.0,1.0,-1.0,45.0,38.0,817081.0,0.0,669342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
6,0.0,849825.0,849825.0,0.0,0.0,35.0,432.0,1.0,-1.0,35.0,35.0,849825.0,0.0,621816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
7,0.0,1039954.0,1039954.0,0.0,0.0,39.0,435.0,1.0,-1.0,39.0,39.0,1039954.0,0.0,717611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
8,0.0,819274.0,819274.0,0.0,0.0,33.0,465.0,1.0,-1.0,33.0,32.0,819274.0,0.0,696185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
9,0.0,989145.0,989145.0,0.0,0.0,12.0,545.0,1.0,-1.0,12.0,19.0,989145.0,0.0,415936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.968
